TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2fb24564640e79a8a4484c37af4b9a9,0d8bac2d36f5c72e,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574189377036303,1685574190180209289,803172
c2fb24564640e79a8a4484c37af4b9a9,99f854e28af40eb0,0d8bac2d36f5c72e,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574189377249044,1685574190180200605,802951
c2fb24564640e79a8a4484c37af4b9a9,5d05174d1428784e,99f854e28af40eb0,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574189394974941,1685574190180191589,785216
c2fb24564640e79a8a4484c37af4b9a9,d22b9020d2b92c9b,5d05174d1428784e,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574189423235244,1685574190180179101,756943
c2fb24564640e79a8a4484c37af4b9a9,2a670e9b94cc25c6,d22b9020d2b92c9b,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574189438881716,1685574190180169103,741287
c2fb24564640e79a8a4484c37af4b9a9,3fa3f57519bf7fbd,2a670e9b94cc25c6,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574189444400931,1685574190180161310,735760
c2fb24564640e79a8a4484c37af4b9a9,9c0e6f9e81dd1046,3fa3f57519bf7fbd,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574189460511397,1685574190180153262,719641
c2fb24564640e79a8a4484c37af4b9a9,f2bd15b992f41a03,9c0e6f9e81dd1046,mobilenet-589cdbfcfb-dd7nr,getSession,1685574189461099731,1685574190180144371,719044
c2fb24564640e79a8a4484c37af4b9a9,dacf147f679d00e1,f2bd15b992f41a03,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574189563478629,1685574190180133082,616654
c2fb24564640e79a8a4484c37af4b9a9,aae3d44b764d5db1,dacf147f679d00e1,mobilenet-589cdbfcfb-dd7nr,runSession,1685574190163700695,1685574190180120903,16420
c2fb24564640e79a8a4484c37af4b9a9,8107dadf79b0a1e0,aae3d44b764d5db1,mobilenet-589cdbfcfb-dd7nr,readLables,1685574190179677763,1685574190180090295,412
defd44c3a4da0a7dd8af485ee27b7d76,d0c9f2694c008a49,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574184848463272,1685574185663213393,814750
defd44c3a4da0a7dd8af485ee27b7d76,17bbc050e4d23e40,d0c9f2694c008a49,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574184848650801,1685574185663204036,814553
defd44c3a4da0a7dd8af485ee27b7d76,1d850829d17e5a43,17bbc050e4d23e40,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574184869472623,1685574185663195468,793722
defd44c3a4da0a7dd8af485ee27b7d76,f5d5e47d31948128,1d850829d17e5a43,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574184896381528,1685574185663183283,766801
defd44c3a4da0a7dd8af485ee27b7d76,647daaed63fc7a06,f5d5e47d31948128,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574184911265182,1685574185663173144,751907
defd44c3a4da0a7dd8af485ee27b7d76,0c70c3ec7d8d2791,647daaed63fc7a06,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574184916515075,1685574185663165290,746650
defd44c3a4da0a7dd8af485ee27b7d76,45f4feb9bc1cabfa,0c70c3ec7d8d2791,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574184932424558,1685574185663156937,730732
defd44c3a4da0a7dd8af485ee27b7d76,53d5399db6e0f1fa,45f4feb9bc1cabfa,mobilenet-589cdbfcfb-dd7nr,getSession,1685574184932962300,1685574185663147752,730185
defd44c3a4da0a7dd8af485ee27b7d76,6d10474d8ada04d6,53d5399db6e0f1fa,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574185040874232,1685574185663130375,622256
defd44c3a4da0a7dd8af485ee27b7d76,198e376e3cf96c82,6d10474d8ada04d6,mobilenet-589cdbfcfb-dd7nr,runSession,1685574185641109278,1685574185663118679,22009
defd44c3a4da0a7dd8af485ee27b7d76,d0d7760e09671239,198e376e3cf96c82,mobilenet-589cdbfcfb-dd7nr,readLables,1685574185662672006,1685574185663090112,418
06c7c9105d6a6a6799deadf7e8b1372b,eb5f67eace385db2,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574188747883773,1685574189485386376,737502
06c7c9105d6a6a6799deadf7e8b1372b,7098fd86ae09545c,eb5f67eace385db2,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574188748087555,1685574189485377298,737289
06c7c9105d6a6a6799deadf7e8b1372b,fbecc6d8d221688b,7098fd86ae09545c,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574188762592071,1685574189485367325,722775
06c7c9105d6a6a6799deadf7e8b1372b,df98c966af6678ff,fbecc6d8d221688b,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574188783725566,1685574189485353955,701628
06c7c9105d6a6a6799deadf7e8b1372b,bd37ba47da8402e3,df98c966af6678ff,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574188797708291,1685574189485343670,687635
06c7c9105d6a6a6799deadf7e8b1372b,558c1ea693a95351,bd37ba47da8402e3,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574188802388749,1685574189485335148,682946
06c7c9105d6a6a6799deadf7e8b1372b,b0530b12691fb0ba,558c1ea693a95351,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574188816352254,1685574189485326348,668974
06c7c9105d6a6a6799deadf7e8b1372b,8d9c94e3337dec3f,b0530b12691fb0ba,mobilenet-589cdbfcfb-dd7nr,getSession,1685574188816934956,1685574189485317384,668382
06c7c9105d6a6a6799deadf7e8b1372b,459a5e0c643cd9d7,8d9c94e3337dec3f,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574188877681413,1685574189485305005,607623
06c7c9105d6a6a6799deadf7e8b1372b,36c836e44c33ccc7,459a5e0c643cd9d7,mobilenet-589cdbfcfb-dd7nr,runSession,1685574189477905815,1685574189485292211,7386
06c7c9105d6a6a6799deadf7e8b1372b,da358a6dc3a7da0f,36c836e44c33ccc7,mobilenet-589cdbfcfb-dd7nr,readLables,1685574189484839128,1685574189485260419,421
0314dbda41e025f2e814ffc924ee2c9b,c44c36e896116e22,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574186512001184,1685574187295836203,783835
0314dbda41e025f2e814ffc924ee2c9b,f5a39b91c032248e,c44c36e896116e22,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574186512190336,1685574187295822718,783632
0314dbda41e025f2e814ffc924ee2c9b,bff32f0998ae0c5b,f5a39b91c032248e,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574186526787703,1685574187295813785,769026
0314dbda41e025f2e814ffc924ee2c9b,eed922e92eac3a90,bff32f0998ae0c5b,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574186547947675,1685574187295800748,747853
0314dbda41e025f2e814ffc924ee2c9b,04b4109cd759a8c0,eed922e92eac3a90,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574186562929402,1685574187295784593,732855
0314dbda41e025f2e814ffc924ee2c9b,0f8ff681b6150b18,04b4109cd759a8c0,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574186567904406,1685574187295776437,727872
0314dbda41e025f2e814ffc924ee2c9b,9b62c8a5bfcfce12,0f8ff681b6150b18,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574186583582767,1685574187295767432,712184
0314dbda41e025f2e814ffc924ee2c9b,da006fb1e504e75f,9b62c8a5bfcfce12,mobilenet-589cdbfcfb-dd7nr,getSession,1685574186584127236,1685574187295758759,711631
