TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e4d2754a93f2d350ac9cdee9a165985,b270b70aadb978f6,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220822487582295,1685220823232388675,744806
7e4d2754a93f2d350ac9cdee9a165985,8666af2f6ea4af7e,b270b70aadb978f6,mobilenet-5c598cc845-w4b68,loadImage,1685220822487782629,1685220823232379339,744596
7e4d2754a93f2d350ac9cdee9a165985,d23c1eda2cba6943,8666af2f6ea4af7e,mobilenet-5c598cc845-w4b68,resizeImage,1685220822507993915,1685220823232369495,724375
7e4d2754a93f2d350ac9cdee9a165985,2c32abebbf5cf19e,d23c1eda2cba6943,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220822531954416,1685220823232356123,700401
7e4d2754a93f2d350ac9cdee9a165985,96eb7ffb7774ea37,2c32abebbf5cf19e,mobilenet-5c598cc845-w4b68,convertImage,1685220822545364495,1685220823232345581,686981
7e4d2754a93f2d350ac9cdee9a165985,4c894b127f4c3387,96eb7ffb7774ea37,mobilenet-5c598cc845-w4b68,resizeXimg,1685220822550159952,1685220823232337161,682177
7e4d2754a93f2d350ac9cdee9a165985,5d35aa80c50fca22,4c894b127f4c3387,mobilenet-5c598cc845-w4b68,preprocessX,1685220822564094810,1685220823232328451,668233
7e4d2754a93f2d350ac9cdee9a165985,d15e71a0c0e28734,5d35aa80c50fca22,mobilenet-5c598cc845-w4b68,getSession,1685220822564608021,1685220823232319505,667711
7e4d2754a93f2d350ac9cdee9a165985,cab39ee7b64aa492,d15e71a0c0e28734,mobilenet-5c598cc845-w4b68,getModelmeta,1685220822624193887,1685220823232307751,608113
7e4d2754a93f2d350ac9cdee9a165985,fc8d0efcf18c7488,cab39ee7b64aa492,mobilenet-5c598cc845-w4b68,runSession,1685220823224416525,1685220823232295853,7879
7e4d2754a93f2d350ac9cdee9a165985,ecfc4fdfce7a40cc,fc8d0efcf18c7488,mobilenet-5c598cc845-w4b68,readLables,1685220823231824977,1685220823232262508,437
6ad2d0c908280a3d25f1c04123add1eb,6c79b9eb689bbd6d,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220813971711582,1685220814725961397,754249
6ad2d0c908280a3d25f1c04123add1eb,0f6bbf8dc06850d1,6c79b9eb689bbd6d,mobilenet-5c598cc845-w4b68,loadImage,1685220813971893546,1685220814725952273,754058
6ad2d0c908280a3d25f1c04123add1eb,7216b0d6b41d389e,0f6bbf8dc06850d1,mobilenet-5c598cc845-w4b68,resizeImage,1685220813992200409,1685220814725942755,733742
