TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4199ffe4770f19e77dc1a88076a3445d,d329017a113c0907,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685575027132961564,1685575027910913240,777951
4199ffe4770f19e77dc1a88076a3445d,630d930981c773d3,d329017a113c0907,mobilenet-589cdbfcfb-dd7nr,loadImage,1685575027133135679,1685575027910904338,777768
4199ffe4770f19e77dc1a88076a3445d,30daf718d6ffd651,630d930981c773d3,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685575027147326256,1685575027910894727,763568
4199ffe4770f19e77dc1a88076a3445d,edc1992c79d3abca,30daf718d6ffd651,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685575027167493454,1685575027910882431,743388
4199ffe4770f19e77dc1a88076a3445d,332ef4574176b226,edc1992c79d3abca,mobilenet-589cdbfcfb-dd7nr,convertImage,1685575027181786453,1685575027910867484,729081
4199ffe4770f19e77dc1a88076a3445d,c57a68d14b587046,332ef4574176b226,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685575027186458959,1685575027910858625,724399
4199ffe4770f19e77dc1a88076a3445d,93f82d4685110cce,c57a68d14b587046,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685575027200602365,1685575027910850191,710247
4199ffe4770f19e77dc1a88076a3445d,39db8f966c3de0b0,93f82d4685110cce,mobilenet-589cdbfcfb-dd7nr,getSession,1685575027201130000,1685575027910840148,709710
4199ffe4770f19e77dc1a88076a3445d,35d93a34c409e595,39db8f966c3de0b0,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685575027288645986,1685575027910829003,622183
4199ffe4770f19e77dc1a88076a3445d,bd4b7e05ffc22c9f,35d93a34c409e595,mobilenet-589cdbfcfb-dd7nr,runSession,1685575027888901047,1685575027910817070,21916
4199ffe4770f19e77dc1a88076a3445d,d0f52ed6707a1fae,bd4b7e05ffc22c9f,mobilenet-589cdbfcfb-dd7nr,readLables,1685575027910361260,1685575027910777914,416
2e6221eb0e96128e94c683fd3367d69b,03f3f015acfbe236,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685575025527451993,1685575026339439188,811987
2e6221eb0e96128e94c683fd3367d69b,dba82f4efcd8f009,03f3f015acfbe236,mobilenet-589cdbfcfb-dd7nr,loadImage,1685575025527647675,1685575026339430377,811782
