TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d25c201deeab97fedbd7a243d853116,6b41c2f57998ce55,root,mobilenet-5c598cc845-w4b68,mobilenet,1685219974496792579,1685219975252653082,755860
7d25c201deeab97fedbd7a243d853116,e9173cef2d477c88,6b41c2f57998ce55,mobilenet-5c598cc845-w4b68,loadImage,1685219974496994187,1685219975252640047,755645
7d25c201deeab97fedbd7a243d853116,a6e1b28ce25bed35,e9173cef2d477c88,mobilenet-5c598cc845-w4b68,resizeImage,1685219974515957284,1685219975252630687,736673
7d25c201deeab97fedbd7a243d853116,4ec22f8e02a72bea,a6e1b28ce25bed35,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685219974547568772,1685219975252617917,705049
7d25c201deeab97fedbd7a243d853116,78d212b27018aebc,4ec22f8e02a72bea,mobilenet-5c598cc845-w4b68,convertImage,1685219974561708976,1685219975252608075,690899
7d25c201deeab97fedbd7a243d853116,ab0e322413f2d5ca,78d212b27018aebc,mobilenet-5c598cc845-w4b68,resizeXimg,1685219974566865954,1685219975252600008,685734
7d25c201deeab97fedbd7a243d853116,6a4dea206673291d,ab0e322413f2d5ca,mobilenet-5c598cc845-w4b68,preprocessX,1685219974582616230,1685219975252591499,669975
7d25c201deeab97fedbd7a243d853116,f310aa5bef5e7af4,6a4dea206673291d,mobilenet-5c598cc845-w4b68,getSession,1685219974583159085,1685219975252582395,669423
7d25c201deeab97fedbd7a243d853116,6b303bdffe1d2512,f310aa5bef5e7af4,mobilenet-5c598cc845-w4b68,getModelmeta,1685219974644499756,1685219975252570643,608070
7d25c201deeab97fedbd7a243d853116,5a7e62bd5f35d1e7,6b303bdffe1d2512,mobilenet-5c598cc845-w4b68,runSession,1685219975244757044,1685219975252559023,7801
7d25c201deeab97fedbd7a243d853116,c706525cec9e05b6,5a7e62bd5f35d1e7,mobilenet-5c598cc845-w4b68,readLables,1685219975252110265,1685219975252519143,408
181e3d9d4e518ff244edced5d1859b27,7eeebd635e9e8692,root,mobilenet-5c598cc845-w4b68,mobilenet,1685219982608642362,1685219983378671773,770029
181e3d9d4e518ff244edced5d1859b27,abf18600ceacf785,7eeebd635e9e8692,mobilenet-5c598cc845-w4b68,loadImage,1685219982608885448,1685219983378663336,769777
181e3d9d4e518ff244edced5d1859b27,ca53728da44e2076,abf18600ceacf785,mobilenet-5c598cc845-w4b68,resizeImage,1685219982627025027,1685219983378653871,751628
181e3d9d4e518ff244edced5d1859b27,8a0ac27a41c64971,ca53728da44e2076,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685219982650103874,1685219983378641357,728537
181e3d9d4e518ff244edced5d1859b27,d17c67164f3dc51a,8a0ac27a41c64971,mobilenet-5c598cc845-w4b68,convertImage,1685219982662222660,1685219983378630520,716407
181e3d9d4e518ff244edced5d1859b27,11d17331ed93d2da,d17c67164f3dc51a,mobilenet-5c598cc845-w4b68,resizeXimg,1685219982666730379,1685219983378621520,711891
181e3d9d4e518ff244edced5d1859b27,4b5ca6bb22b68c28,11d17331ed93d2da,mobilenet-5c598cc845-w4b68,preprocessX,1685219982681980155,1685219983378612907,696632
181e3d9d4e518ff244edced5d1859b27,e3b5a2b590d2f737,4b5ca6bb22b68c28,mobilenet-5c598cc845-w4b68,getSession,1685219982682471314,1685219983378604367,696133
181e3d9d4e518ff244edced5d1859b27,674af70439994736,e3b5a2b590d2f737,mobilenet-5c598cc845-w4b68,getModelmeta,1685219982746355335,1685219983378592458,632237
181e3d9d4e518ff244edced5d1859b27,eab83397209b35f9,674af70439994736,mobilenet-5c598cc845-w4b68,runSession,1685219983346584542,1685219983378581018,31996
181e3d9d4e518ff244edced5d1859b27,01c4d34eea010ff9,eab83397209b35f9,mobilenet-5c598cc845-w4b68,readLables,1685219983378142894,1685219983378550657,407
f88e417e68d0027516ae4fd229f44c5a,3dee69245088c1e5,root,mobilenet-5c598cc845-w4b68,mobilenet,1685219978932069591,1685219979720151649,788082
f88e417e68d0027516ae4fd229f44c5a,cbd3aa57aa641d92,3dee69245088c1e5,mobilenet-5c598cc845-w4b68,loadImage,1685219978932262057,1685219979720142748,787880
f88e417e68d0027516ae4fd229f44c5a,5eea1ffd9578b04d,cbd3aa57aa641d92,mobilenet-5c598cc845-w4b68,resizeImage,1685219978952971739,1685219979720133234,767161
f88e417e68d0027516ae4fd229f44c5a,fc8cd760fe3b6078,5eea1ffd9578b04d,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685219978976496012,1685219979720120407,743624
f88e417e68d0027516ae4fd229f44c5a,4944d20201390142,fc8cd760fe3b6078,mobilenet-5c598cc845-w4b68,convertImage,1685219978989148430,1685219979720110087,730961
f88e417e68d0027516ae4fd229f44c5a,40ae01dd22ebf9e5,4944d20201390142,mobilenet-5c598cc845-w4b68,resizeXimg,1685219978993534429,1685219979720102053,726567
f88e417e68d0027516ae4fd229f44c5a,95bbcf721822d5d2,40ae01dd22ebf9e5,mobilenet-5c598cc845-w4b68,preprocessX,1685219979008698942,1685219979720093287,711394
f88e417e68d0027516ae4fd229f44c5a,c0deefb86cf57840,95bbcf721822d5d2,mobilenet-5c598cc845-w4b68,getSession,1685219979009178484,1685219979720083686,710905
f88e417e68d0027516ae4fd229f44c5a,50e314042929f477,c0deefb86cf57840,mobilenet-5c598cc845-w4b68,getModelmeta,1685219979096675833,1685219979720072615,623396
f88e417e68d0027516ae4fd229f44c5a,eaa82e6ef5e60905,50e314042929f477,mobilenet-5c598cc845-w4b68,runSession,1685219979696896716,1685219979720060741,23164
f88e417e68d0027516ae4fd229f44c5a,f109bf5ee72b1294,eaa82e6ef5e60905,mobilenet-5c598cc845-w4b68,readLables,1685219979719595084,1685219979720021422,426
be66e5acef43b60bb2712580ff3b2261,50cf7214010fc848,root,mobilenet-5c598cc845-w4b68,mobilenet,1685219992701804111,1685219993454130015,752325
be66e5acef43b60bb2712580ff3b2261,26f8b028e2982c9b,50cf7214010fc848,mobilenet-5c598cc845-w4b68,loadImage,1685219992702019404,1685219993454120891,752101
be66e5acef43b60bb2712580ff3b2261,83da99c4ee952e77,26f8b028e2982c9b,mobilenet-5c598cc845-w4b68,resizeImage,1685219992723916470,1685219993454111423,730194
be66e5acef43b60bb2712580ff3b2261,9cd348e1e9383911,83da99c4ee952e77,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685219992750734097,1685219993454098544,703364
be66e5acef43b60bb2712580ff3b2261,fdbd820d707b9499,9cd348e1e9383911,mobilenet-5c598cc845-w4b68,convertImage,1685219992764115466,1685219993454088020,689972
be66e5acef43b60bb2712580ff3b2261,458393c413c49288,fdbd820d707b9499,mobilenet-5c598cc845-w4b68,resizeXimg,1685219992768916038,1685219993454079760,685163
be66e5acef43b60bb2712580ff3b2261,26e019fb8c5a63b5,458393c413c49288,mobilenet-5c598cc845-w4b68,preprocessX,1685219992785761558,1685219993454071301,668309
be66e5acef43b60bb2712580ff3b2261,c1b6e327494f071a,26e019fb8c5a63b5,mobilenet-5c598cc845-w4b68,getSession,1685219992786306202,1685219993454061762,667755
be66e5acef43b60bb2712580ff3b2261,7de37c611d3691b6,c1b6e327494f071a,mobilenet-5c598cc845-w4b68,getModelmeta,1685219992847056526,1685219993454050299,606993
be66e5acef43b60bb2712580ff3b2261,ef60a2cceda5f23e,7de37c611d3691b6,mobilenet-5c598cc845-w4b68,runSession,1685219993447293574,1685219993454039222,6745
be66e5acef43b60bb2712580ff3b2261,8f9a6867fd222cb4,ef60a2cceda5f23e,mobilenet-5c598cc845-w4b68,readLables,1685219993453567750,1685219993454007544,439
0e0bc6c2aec73342424b6a5facaa825b,af30ee7578af33eb,root,mobilenet-5c598cc845-w4b68,mobilenet,1685219972927376801,1685219973704176239,776799
0e0bc6c2aec73342424b6a5facaa825b,4944b6b4efc4428e,af30ee7578af33eb,mobilenet-5c598cc845-w4b68,loadImage,1685219972927569127,1685219973704167535,776598
0e0bc6c2aec73342424b6a5facaa825b,435c136348f4bfbc,4944b6b4efc4428e,mobilenet-5c598cc845-w4b68,resizeImage,1685219972945408764,1685219973704159173,758750
0e0bc6c2aec73342424b6a5facaa825b,158fa80f41b7d0e8,435c136348f4bfbc,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685219972968898068,1685219973704146495,735248
0e0bc6c2aec73342424b6a5facaa825b,0440a4be38366f6a,158fa80f41b7d0e8,mobilenet-5c598cc845-w4b68,convertImage,1685219972981252440,1685219973704136382,722883
0e0bc6c2aec73342424b6a5facaa825b,45a687e1b4bf502b,0440a4be38366f6a,mobilenet-5c598cc845-w4b68,resizeXimg,1685219972985838886,1685219973704128436,718289
0e0bc6c2aec73342424b6a5facaa825b,3dedad9652362b08,45a687e1b4bf502b,mobilenet-5c598cc845-w4b68,preprocessX,1685219972999998141,1685219973704119822,704121
0e0bc6c2aec73342424b6a5facaa825b,07d0557d9e779b75,3dedad9652362b08,mobilenet-5c598cc845-w4b68,getSession,1685219973000506629,1685219973704111202,703604
0e0bc6c2aec73342424b6a5facaa825b,5c1dbf167f1a96d5,07d0557d9e779b75,mobilenet-5c598cc845-w4b68,getModelmeta,1685219973092338833,1685219973704099677,611760
0e0bc6c2aec73342424b6a5facaa825b,f3ddb00b5d33c6a9,5c1dbf167f1a96d5,mobilenet-5c598cc845-w4b68,runSession,1685219973692556230,1685219973704087912,11531
0e0bc6c2aec73342424b6a5facaa825b,217104bd885257b4,f3ddb00b5d33c6a9,mobilenet-5c598cc845-w4b68,readLables,1685219973703649163,1685219973704058068,408
015ceb011e45167b0ae209f3c43a1908,6e11a64a0f6137c6,root,mobilenet-5c598cc845-w4b68,mobilenet,1685219992529745438,1685219993273969625,744224
015ceb011e45167b0ae209f3c43a1908,80946835659acbfa,6e11a64a0f6137c6,mobilenet-5c598cc845-w4b68,loadImage,1685219992529964757,1685219993273960557,743995
