TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ef515cdc6ab3e33b0eb41eba55af85c,14281d8fb7ad46f1,root,mobilenet-766c84846f-vtgts,mobilenet,1685345581701119536,1685345582453233375,752113
9ef515cdc6ab3e33b0eb41eba55af85c,1ba68aa7f85c4317,14281d8fb7ad46f1,mobilenet-766c84846f-vtgts,loadImage,1685345581701302298,1685345582453223657,751921
9ef515cdc6ab3e33b0eb41eba55af85c,42eba106c1a9f10c,1ba68aa7f85c4317,mobilenet-766c84846f-vtgts,resizeImage,1685345581719744462,1685345582453214934,733470
9ef515cdc6ab3e33b0eb41eba55af85c,b5e1f798f30fe909,42eba106c1a9f10c,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345581748112596,1685345582453202894,705090
9ef515cdc6ab3e33b0eb41eba55af85c,9fb7d4aa23365597,b5e1f798f30fe909,mobilenet-766c84846f-vtgts,convertImage,1685345581762936182,1685345582453191623,690255
9ef515cdc6ab3e33b0eb41eba55af85c,0bbd0020b1d35c80,9fb7d4aa23365597,mobilenet-766c84846f-vtgts,resizeXimg,1685345581767641919,1685345582453183593,685541
9ef515cdc6ab3e33b0eb41eba55af85c,8de71dc011bff803,0bbd0020b1d35c80,mobilenet-766c84846f-vtgts,preprocessX,1685345581783418949,1685345582453175603,669756
9ef515cdc6ab3e33b0eb41eba55af85c,33b8073e2c57bcab,8de71dc011bff803,mobilenet-766c84846f-vtgts,getSession,1685345581783952022,1685345582453166291,669214
9ef515cdc6ab3e33b0eb41eba55af85c,6eb75cae0b6642ac,33b8073e2c57bcab,mobilenet-766c84846f-vtgts,getModelmeta,1685345581843892879,1685345582453154121,609261
9ef515cdc6ab3e33b0eb41eba55af85c,fd874ab30ec90a48,6eb75cae0b6642ac,mobilenet-766c84846f-vtgts,runSession,1685345582444125047,1685345582453142194,9017
9ef515cdc6ab3e33b0eb41eba55af85c,cf416f6884bd2730,fd874ab30ec90a48,mobilenet-766c84846f-vtgts,readLables,1685345582452686094,1685345582453111923,425
b38816d31afa4388986640d0fd56b06b,014332929e91cd7a,root,mobilenet-766c84846f-vtgts,mobilenet,1685345580033858256,1685345580774118699,740260
b38816d31afa4388986640d0fd56b06b,fb6033659d4f945e,014332929e91cd7a,mobilenet-766c84846f-vtgts,loadImage,1685345580034033498,1685345580774105465,740071
b38816d31afa4388986640d0fd56b06b,a1713b27caf4ceab,fb6033659d4f945e,mobilenet-766c84846f-vtgts,resizeImage,1685345580050688657,1685345580774092352,723403
b38816d31afa4388986640d0fd56b06b,7f7607ea8576bb5e,a1713b27caf4ceab,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345580075306928,1685345580774075808,698768
b38816d31afa4388986640d0fd56b06b,af2177be8acf3a06,7f7607ea8576bb5e,mobilenet-766c84846f-vtgts,convertImage,1685345580089180330,1685345580774061101,684880
