TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff281e9d84b2ee8a97fdb7c55165b62f,4f5e7364e5da5223,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574066483587048,1685574067290053130,806466
ff281e9d84b2ee8a97fdb7c55165b62f,51f87812e35faaf0,4f5e7364e5da5223,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574066483810712,1685574067290044775,806234
ff281e9d84b2ee8a97fdb7c55165b62f,e67d0b055571072d,51f87812e35faaf0,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574066507460983,1685574067290035212,782574
ff281e9d84b2ee8a97fdb7c55165b62f,17c353d5662c70c0,e67d0b055571072d,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574066552535972,1685574067290022218,737486
ff281e9d84b2ee8a97fdb7c55165b62f,fc4a199ffdc5ea0b,17c353d5662c70c0,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574066567195493,1685574067290012220,722816
ff281e9d84b2ee8a97fdb7c55165b62f,b30c1295da3c746c,fc4a199ffdc5ea0b,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574066572602307,1685574067290004372,717402
ff281e9d84b2ee8a97fdb7c55165b62f,384dbe2e9e984ef4,b30c1295da3c746c,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574066588837985,1685574067289995940,701157
ff281e9d84b2ee8a97fdb7c55165b62f,5cbd4dbde8a11061,384dbe2e9e984ef4,mobilenet-589cdbfcfb-dd7nr,getSession,1685574066589380958,1685574067289986634,700605
ff281e9d84b2ee8a97fdb7c55165b62f,bb88cc30c98ef0db,5cbd4dbde8a11061,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574066678938952,1685574067289973828,611034
ff281e9d84b2ee8a97fdb7c55165b62f,9961f31f3b643b10,bb88cc30c98ef0db,mobilenet-589cdbfcfb-dd7nr,runSession,1685574067279158680,1685574067289962221,10803
ff281e9d84b2ee8a97fdb7c55165b62f,e5d908bf30ddb7fa,9961f31f3b643b10,mobilenet-589cdbfcfb-dd7nr,readLables,1685574067289489616,1685574067289928682,439
058043579f5e7062ced87b756f628c00,ac0dba4403a9233c,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574060334673125,1685574061173215978,838542
058043579f5e7062ced87b756f628c00,0eefbba8264db71a,ac0dba4403a9233c,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574060334853553,1685574061173205281,838351
058043579f5e7062ced87b756f628c00,a2a8bfe5ed48e182,0eefbba8264db71a,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574060354408484,1685574061173195835,818787
058043579f5e7062ced87b756f628c00,dded88fefc471a23,a2a8bfe5ed48e182,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574060383663222,1685574061173183401,789520
058043579f5e7062ced87b756f628c00,ef9b6a0b029617c3,dded88fefc471a23,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574060401121634,1685574061173173178,772051
058043579f5e7062ced87b756f628c00,4edd277ed1e42c61,ef9b6a0b029617c3,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574060407192743,1685574061173164537,765971
058043579f5e7062ced87b756f628c00,42847a868e8eb0fb,4edd277ed1e42c61,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574060429707444,1685574061173155411,743447
058043579f5e7062ced87b756f628c00,7cfab01c4540386b,42847a868e8eb0fb,mobilenet-589cdbfcfb-dd7nr,getSession,1685574060434295093,1685574061173146537,738851
058043579f5e7062ced87b756f628c00,1de5ac0f8220fd27,7cfab01c4540386b,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574060548913907,1685574061173135791,624221
