TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1df2d80f8df0f767ced419e2775c5e3d,2ac28e876f402a31,root,mobilenet-766c84846f-vtgts,mobilenet,1685345039523513653,1685345040346429733,822916
1df2d80f8df0f767ced419e2775c5e3d,8586b116d0e48605,2ac28e876f402a31,mobilenet-766c84846f-vtgts,loadImage,1685345039523701346,1685345040346419824,822718
1df2d80f8df0f767ced419e2775c5e3d,5e119b1f8af1e4f3,8586b116d0e48605,mobilenet-766c84846f-vtgts,resizeImage,1685345039543775082,1685345040346410288,802635
1df2d80f8df0f767ced419e2775c5e3d,b757a0e3a6897d99,5e119b1f8af1e4f3,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345039569516268,1685345040346397711,776881
1df2d80f8df0f767ced419e2775c5e3d,ac388fde16b86595,b757a0e3a6897d99,mobilenet-766c84846f-vtgts,convertImage,1685345039586610660,1685345040346387507,759776
1df2d80f8df0f767ced419e2775c5e3d,a9f1e7ca1b6d68d4,ac388fde16b86595,mobilenet-766c84846f-vtgts,resizeXimg,1685345039593594615,1685345040346379135,752784
1df2d80f8df0f767ced419e2775c5e3d,66001f3c99ba2760,a9f1e7ca1b6d68d4,mobilenet-766c84846f-vtgts,preprocessX,1685345039619345714,1685345040346371129,727025
1df2d80f8df0f767ced419e2775c5e3d,72341bb6251e875d,66001f3c99ba2760,mobilenet-766c84846f-vtgts,getSession,1685345039620005856,1685345040346361750,726355
1df2d80f8df0f767ced419e2775c5e3d,7afe0704b39faa69,72341bb6251e875d,mobilenet-766c84846f-vtgts,getModelmeta,1685345039736208167,1685345040346350502,610142
1df2d80f8df0f767ced419e2775c5e3d,4160547eff4106e2,7afe0704b39faa69,mobilenet-766c84846f-vtgts,runSession,1685345040336442642,1685345040346339273,9896
1df2d80f8df0f767ced419e2775c5e3d,3e1ffc5efb55909e,4160547eff4106e2,mobilenet-766c84846f-vtgts,readLables,1685345040345909231,1685345040346308790,399
1b5f93b444e9f66520d725b955ae4762,5f5135f884afcb39,root,mobilenet-766c84846f-vtgts,mobilenet,1685345044523511094,1685345045268598565,745087
1b5f93b444e9f66520d725b955ae4762,11458082859e7682,5f5135f884afcb39,mobilenet-766c84846f-vtgts,loadImage,1685345044523704375,1685345045268590145,744885
1b5f93b444e9f66520d725b955ae4762,afe8f5b2d0cd8ec4,11458082859e7682,mobilenet-766c84846f-vtgts,resizeImage,1685345044542343849,1685345045268580649,726236
1b5f93b444e9f66520d725b955ae4762,4462d5899579b7aa,afe8f5b2d0cd8ec4,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345044567749012,1685345045268567218,700818
1b5f93b444e9f66520d725b955ae4762,81bb76c4c1495130,4462d5899579b7aa,mobilenet-766c84846f-vtgts,convertImage,1685345044581908596,1685345045268557148,686648
1b5f93b444e9f66520d725b955ae4762,125b7a81a2e5d5bd,81bb76c4c1495130,mobilenet-766c84846f-vtgts,resizeXimg,1685345044586566885,1685345045268548809,681981
1b5f93b444e9f66520d725b955ae4762,a618762b80b451bc,125b7a81a2e5d5bd,mobilenet-766c84846f-vtgts,preprocessX,1685345044602267643,1685345045268540362,666272
1b5f93b444e9f66520d725b955ae4762,d5503b56444adb19,a618762b80b451bc,mobilenet-766c84846f-vtgts,getSession,1685345044602813510,1685345045268531254,665717
1b5f93b444e9f66520d725b955ae4762,6eccff9853a6ded9,d5503b56444adb19,mobilenet-766c84846f-vtgts,getModelmeta,1685345044661298039,1685345045268519373,607221
1b5f93b444e9f66520d725b955ae4762,fd5b7f762b67e346,6eccff9853a6ded9,mobilenet-766c84846f-vtgts,runSession,1685345045261505664,1685345045268507667,7002
