TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70dcd63060871c555523828869b18d51,f42f7da00c8dd1d1,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574484663990879,1685574484690752606,26761
70dcd63060871c555523828869b18d51,bab139c7d045c058,f42f7da00c8dd1d1,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574484664219506,1685574484690440597,26221
70dcd63060871c555523828869b18d51,842d67cbdfd111b4,bab139c7d045c058,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574484681091755,1685574484690104417,9012
70dcd63060871c555523828869b18d51,8fc117f49a53947d,842d67cbdfd111b4,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574484684899713,1685574484689698124,4798
93fb9f4f1d20d1a04a178c8e823745fc,fe8583d1e9ece5c4,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574481059032912,1685574481939090628,880057
93fb9f4f1d20d1a04a178c8e823745fc,fa626670c7ebad56,fe8583d1e9ece5c4,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574481059238928,1685574481939081740,879842
93fb9f4f1d20d1a04a178c8e823745fc,66cca8613efc94da,fa626670c7ebad56,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574481079225679,1685574481939065506,859839
93fb9f4f1d20d1a04a178c8e823745fc,b651ac1dd73b21b8,66cca8613efc94da,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574481106890809,1685574481939052118,832161
93fb9f4f1d20d1a04a178c8e823745fc,f5718297343afd9f,b651ac1dd73b21b8,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574481121781111,1685574481939041325,817260
93fb9f4f1d20d1a04a178c8e823745fc,c49f3dff0de9f03d,f5718297343afd9f,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574481126611422,1685574481939032356,812420
93fb9f4f1d20d1a04a178c8e823745fc,34a6651de9176024,c49f3dff0de9f03d,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574481144862340,1685574481939023404,794161
93fb9f4f1d20d1a04a178c8e823745fc,4423633bb143d2d4,34a6651de9176024,mobilenet-589cdbfcfb-dd7nr,getSession,1685574481145457196,1685574481939013181,793555
93fb9f4f1d20d1a04a178c8e823745fc,61cf237ef8faf0ad,4423633bb143d2d4,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574481308899678,1685574481939000784,630101
93fb9f4f1d20d1a04a178c8e823745fc,adde3b81be749a30,61cf237ef8faf0ad,mobilenet-589cdbfcfb-dd7nr,runSession,1685574481909124760,1685574481938989398,29864
93fb9f4f1d20d1a04a178c8e823745fc,43dc622a6a29bc36,adde3b81be749a30,mobilenet-589cdbfcfb-dd7nr,readLables,1685574481938434891,1685574481938954645,519
34a95f6c3b5d9493f35beea06160077e,caad55ab73796482,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574486066276453,1685574486851934016,785657
34a95f6c3b5d9493f35beea06160077e,da5cf129bb7e7626,caad55ab73796482,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574486066461574,1685574486851924706,785463
34a95f6c3b5d9493f35beea06160077e,209bd1dfcaa10107,da5cf129bb7e7626,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574486083461435,1685574486851915798,768454
34a95f6c3b5d9493f35beea06160077e,9f5e14a8502384e5,209bd1dfcaa10107,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574486106312511,1685574486851903311,745590
34a95f6c3b5d9493f35beea06160077e,d249167f361c8ca0,9f5e14a8502384e5,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574486119453432,1685574486851892909,732439
34a95f6c3b5d9493f35beea06160077e,45db839f1a83adc6,d249167f361c8ca0,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574486124137352,1685574486851884873,727747
34a95f6c3b5d9493f35beea06160077e,570e2673969a4fa8,45db839f1a83adc6,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574486138136574,1685574486851876195,713739
34a95f6c3b5d9493f35beea06160077e,ea06493c05d8089e,570e2673969a4fa8,mobilenet-589cdbfcfb-dd7nr,getSession,1685574486138705172,1685574486851865924,713160
