TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0911c85f68e8b9f38621f9df8c8b369c,6c6b67d400911e00,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574847519630212,1685574848268614116,748983
0911c85f68e8b9f38621f9df8c8b369c,d51898e28907794e,6c6b67d400911e00,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574847519820417,1685574848268605045,748784
0911c85f68e8b9f38621f9df8c8b369c,88f0598efdaf55e8,d51898e28907794e,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574847541093475,1685574848268595616,727502
0911c85f68e8b9f38621f9df8c8b369c,6847a716465ce051,88f0598efdaf55e8,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574847565175264,1685574848268582502,703407
0911c85f68e8b9f38621f9df8c8b369c,0416e73794054c99,6847a716465ce051,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574847578318391,1685574848268571933,690253
0911c85f68e8b9f38621f9df8c8b369c,9bc8f77a7a88d129,0416e73794054c99,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574847583006390,1685574848268564130,685557
0911c85f68e8b9f38621f9df8c8b369c,df405051e4ea5f00,9bc8f77a7a88d129,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574847596939477,1685574848268555437,671615
0911c85f68e8b9f38621f9df8c8b369c,788a11375d02910d,df405051e4ea5f00,mobilenet-589cdbfcfb-dd7nr,getSession,1685574847597444466,1685574848268546648,671102
0911c85f68e8b9f38621f9df8c8b369c,5950d78f674e9bbc,788a11375d02910d,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574847661344419,1685574848268535353,607190
0911c85f68e8b9f38621f9df8c8b369c,987cf7fbd53f1876,5950d78f674e9bbc,mobilenet-589cdbfcfb-dd7nr,runSession,1685574848261576757,1685574848268523510,6946
0911c85f68e8b9f38621f9df8c8b369c,d226af3764677dcc,987cf7fbd53f1876,mobilenet-589cdbfcfb-dd7nr,readLables,1685574848268069322,1685574848268491048,421
7858dfcceb31c872c97f4a46fbbcc276,70424b17495c6a23,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574842339118669,1685574843127321266,788202
7858dfcceb31c872c97f4a46fbbcc276,12c388b717317ab7,70424b17495c6a23,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574842339341550,1685574843127312666,787971
7858dfcceb31c872c97f4a46fbbcc276,74d959d21561eaa2,12c388b717317ab7,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574842357831550,1685574843127303034,769471
7858dfcceb31c872c97f4a46fbbcc276,ef3f0e9c09609e9d,74d959d21561eaa2,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574842380457626,1685574843127290288,746832
7858dfcceb31c872c97f4a46fbbcc276,eaaffb337509f805,ef3f0e9c09609e9d,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574842393459538,1685574843127279871,733820
7858dfcceb31c872c97f4a46fbbcc276,4da1d52ebb3e5f7f,eaaffb337509f805,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574842398002270,1685574843127271358,729269
7858dfcceb31c872c97f4a46fbbcc276,c0ad511a92d4f20c,4da1d52ebb3e5f7f,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574842413313152,1685574843127263284,713950
7858dfcceb31c872c97f4a46fbbcc276,122394c53366dac9,c0ad511a92d4f20c,mobilenet-589cdbfcfb-dd7nr,getSession,1685574842413853906,1685574843127254432,713400
7858dfcceb31c872c97f4a46fbbcc276,c590ac30fce0d7f4,122394c53366dac9,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574842504790148,1685574843127242574,622452
7858dfcceb31c872c97f4a46fbbcc276,52dcb482ce24a30f,c590ac30fce0d7f4,mobilenet-589cdbfcfb-dd7nr,runSession,1685574843105015498,1685574843127231228,22215
7858dfcceb31c872c97f4a46fbbcc276,27e8677099d2e493,52dcb482ce24a30f,mobilenet-589cdbfcfb-dd7nr,readLables,1685574843126792415,1685574843127200761,408
9c76aabc371aea2c1ed3965ff7d533f8,a8e5370ddf887a07,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574840334951288,1685574841147893335,812942
9c76aabc371aea2c1ed3965ff7d533f8,6feb0d6203111cc6,a8e5370ddf887a07,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574840335174684,1685574841147883524,812708
9c76aabc371aea2c1ed3965ff7d533f8,571f396b48db0dbe,6feb0d6203111cc6,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574840358739478,1685574841147873460,789133
9c76aabc371aea2c1ed3965ff7d533f8,74dfb831d4c6d1c1,571f396b48db0dbe,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574840406476121,1685574841147859849,741383
9c76aabc371aea2c1ed3965ff7d533f8,b311be4ba1a599f4,74dfb831d4c6d1c1,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574840423556795,1685574841147849152,724292
9c76aabc371aea2c1ed3965ff7d533f8,6b2eddb02e02f5e2,b311be4ba1a599f4,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574840428188117,1685574841147841259,719653
9c76aabc371aea2c1ed3965ff7d533f8,5f2af4ff8351df46,6b2eddb02e02f5e2,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574840441708557,1685574841147832807,706124
9c76aabc371aea2c1ed3965ff7d533f8,6b072ffc13bfe7f4,5f2af4ff8351df46,mobilenet-589cdbfcfb-dd7nr,getSession,1685574840442338151,1685574841147823915,705485
9c76aabc371aea2c1ed3965ff7d533f8,97612195cb91539a,6b072ffc13bfe7f4,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574840518170322,1685574841147812533,629642
9c76aabc371aea2c1ed3965ff7d533f8,cc63ef551244f165,97612195cb91539a,mobilenet-589cdbfcfb-dd7nr,runSession,1685574841118405545,1685574841147800771,29395
9c76aabc371aea2c1ed3965ff7d533f8,7e1e2b864ebbb7b5,cc63ef551244f165,mobilenet-589cdbfcfb-dd7nr,readLables,1685574841147347377,1685574841147767922,420
18e4088b05d1b10c9fd6a8ae07884ee8,17fbcb24dcd4946b,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574845319688689,1685574846136001427,816312
18e4088b05d1b10c9fd6a8ae07884ee8,a5d7c123c67f22cc,17fbcb24dcd4946b,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574845319885633,1685574846135992618,816106
18e4088b05d1b10c9fd6a8ae07884ee8,5c3763afd43be2cc,a5d7c123c67f22cc,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574845336747756,1685574846135982619,799234
18e4088b05d1b10c9fd6a8ae07884ee8,b2d44feee045597d,5c3763afd43be2cc,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574845376296180,1685574846135969762,759673
18e4088b05d1b10c9fd6a8ae07884ee8,54d5035dc3ff5472,b2d44feee045597d,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574845389280693,1685574846135958721,746678
