TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26fe7bb69c920f39398887b5cb9f6182,d65fa213a0491a17,root,mobilenet-766c84846f-vtgts,mobilenet,1685345279582873798,1685345280334405521,751531
26fe7bb69c920f39398887b5cb9f6182,bef124b61f3c482e,d65fa213a0491a17,mobilenet-766c84846f-vtgts,loadImage,1685345279583052260,1685345280334396496,751344
26fe7bb69c920f39398887b5cb9f6182,c4241be39c99219c,bef124b61f3c482e,mobilenet-766c84846f-vtgts,resizeImage,1685345279602076985,1685345280334387705,732310
26fe7bb69c920f39398887b5cb9f6182,f1e09e9cf3c8290c,c4241be39c99219c,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345279628969622,1685345280334375117,705405
26fe7bb69c920f39398887b5cb9f6182,7a0466f8e14d5c99,f1e09e9cf3c8290c,mobilenet-766c84846f-vtgts,convertImage,1685345279645060861,1685345280334364057,689303
26fe7bb69c920f39398887b5cb9f6182,b19f534dc9bbbfaf,7a0466f8e14d5c99,mobilenet-766c84846f-vtgts,resizeXimg,1685345279650056374,1685345280334346554,684290
26fe7bb69c920f39398887b5cb9f6182,b411fa89b3e72755,b19f534dc9bbbfaf,mobilenet-766c84846f-vtgts,preprocessX,1685345279667057976,1685345280334337586,667279
26fe7bb69c920f39398887b5cb9f6182,d495d89dc5a9950c,b411fa89b3e72755,mobilenet-766c84846f-vtgts,getSession,1685345279667560299,1685345280334328819,666768
26fe7bb69c920f39398887b5cb9f6182,02b828af5ff38a2c,d495d89dc5a9950c,mobilenet-766c84846f-vtgts,getModelmeta,1685345279724894628,1685345280334317344,609422
26fe7bb69c920f39398887b5cb9f6182,b6503abde3bb4a69,02b828af5ff38a2c,mobilenet-766c84846f-vtgts,runSession,1685345280325123179,1685345280334304965,9181
26fe7bb69c920f39398887b5cb9f6182,09af5bacdeebc64c,b6503abde3bb4a69,mobilenet-766c84846f-vtgts,readLables,1685345280333872522,1685345280334274318,401
bc430844526e2c59d856d60486d66853,e74432c9bb242910,root,mobilenet-766c84846f-vtgts,mobilenet,1685345286679780824,1685345287474264980,794484
bc430844526e2c59d856d60486d66853,dafd4b98f6139565,e74432c9bb242910,mobilenet-766c84846f-vtgts,loadImage,1685345286679979810,1685345287474252053,794272
bc430844526e2c59d856d60486d66853,1c3ffd96df616df8,dafd4b98f6139565,mobilenet-766c84846f-vtgts,resizeImage,1685345286696258911,1685345287474242645,777983
bc430844526e2c59d856d60486d66853,9e4eb5f9a907471b,1c3ffd96df616df8,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345286718700109,1685345287474229779,755529
bc430844526e2c59d856d60486d66853,2d0d2a6acf2d9e2e,9e4eb5f9a907471b,mobilenet-766c84846f-vtgts,convertImage,1685345286732103509,1685345287474219232,742115
bc430844526e2c59d856d60486d66853,eecb9a39fec04ff6,2d0d2a6acf2d9e2e,mobilenet-766c84846f-vtgts,resizeXimg,1685345286736816407,1685345287474211357,737394
bc430844526e2c59d856d60486d66853,fb6548c368bf1de0,eecb9a39fec04ff6,mobilenet-766c84846f-vtgts,preprocessX,1685345286752255567,1685345287474203020,721947
bc430844526e2c59d856d60486d66853,f7d48eb542e10e3e,fb6548c368bf1de0,mobilenet-766c84846f-vtgts,getSession,1685345286752786718,1685345287474193740,721407
bc430844526e2c59d856d60486d66853,c1f3233ba40f2b83,f7d48eb542e10e3e,mobilenet-766c84846f-vtgts,getModelmeta,1685345286841736220,1685345287474182319,632446
bc430844526e2c59d856d60486d66853,2690e464dac354ab,c1f3233ba40f2b83,mobilenet-766c84846f-vtgts,runSession,1685345287442017207,1685345287474170407,32153
bc430844526e2c59d856d60486d66853,8d9347a8540a4635,2690e464dac354ab,mobilenet-766c84846f-vtgts,readLables,1685345287469702873,1685345287474138521,4435
e8d1646ab9cf90b8e0a2be7b5f6b5f78,41b1fcb40af58079,root,mobilenet-766c84846f-vtgts,mobilenet,1685345284675347934,1685345285444934817,769586
e8d1646ab9cf90b8e0a2be7b5f6b5f78,70b8b426b7bd0324,41b1fcb40af58079,mobilenet-766c84846f-vtgts,loadImage,1685345284675550720,1685345285444925604,769374
e8d1646ab9cf90b8e0a2be7b5f6b5f78,6bdf56d98429c541,70b8b426b7bd0324,mobilenet-766c84846f-vtgts,resizeImage,1685345284690687154,1685345285444913762,754226
e8d1646ab9cf90b8e0a2be7b5f6b5f78,70bc3f54ea88a33b,6bdf56d98429c541,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345284712084078,1685345285444891782,732807
e8d1646ab9cf90b8e0a2be7b5f6b5f78,c904310118cc6488,70bc3f54ea88a33b,mobilenet-766c84846f-vtgts,convertImage,1685345284727152423,1685345285444877951,717725
e8d1646ab9cf90b8e0a2be7b5f6b5f78,ff3c5e226b25372d,c904310118cc6488,mobilenet-766c84846f-vtgts,resizeXimg,1685345284731761005,1685345285444869485,713108
e8d1646ab9cf90b8e0a2be7b5f6b5f78,70509616cc860a9d,ff3c5e226b25372d,mobilenet-766c84846f-vtgts,preprocessX,1685345284747417603,1685345285444860780,697443
e8d1646ab9cf90b8e0a2be7b5f6b5f78,b82fb229a06e9d71,70509616cc860a9d,mobilenet-766c84846f-vtgts,getSession,1685345284747953785,1685345285444851651,696897
e8d1646ab9cf90b8e0a2be7b5f6b5f78,d44c2346110fae8b,b82fb229a06e9d71,mobilenet-766c84846f-vtgts,getModelmeta,1685345284834593356,1685345285444840436,610247
e8d1646ab9cf90b8e0a2be7b5f6b5f78,3855e84acc7a0376,d44c2346110fae8b,mobilenet-766c84846f-vtgts,runSession,1685345285434812549,1685345285444828461,10015
e8d1646ab9cf90b8e0a2be7b5f6b5f78,e9d2cd967801427e,3855e84acc7a0376,mobilenet-766c84846f-vtgts,readLables,1685345285444382111,1685345285444796890,414
339feca3d66a388d00f264bd8c0ccd59,8e2936e41be10f97,root,mobilenet-766c84846f-vtgts,mobilenet,1685345298291650625,1685345299077552124,785901
339feca3d66a388d00f264bd8c0ccd59,86a065158d8dcc51,8e2936e41be10f97,mobilenet-766c84846f-vtgts,loadImage,1685345298291830430,1685345299077543026,785712
339feca3d66a388d00f264bd8c0ccd59,15b2dadf72ce32e1,86a065158d8dcc51,mobilenet-766c84846f-vtgts,resizeImage,1685345298309728325,1685345299077534198,767805
339feca3d66a388d00f264bd8c0ccd59,519e27b4854909dc,15b2dadf72ce32e1,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345298331290887,1685345299077522323,746231
339feca3d66a388d00f264bd8c0ccd59,c46fd059b5529e1e,519e27b4854909dc,mobilenet-766c84846f-vtgts,convertImage,1685345298342956509,1685345299077512773,734556
339feca3d66a388d00f264bd8c0ccd59,893174f49dc3ab5b,c46fd059b5529e1e,mobilenet-766c84846f-vtgts,resizeXimg,1685345298347039574,1685345299077505452,730465
339feca3d66a388d00f264bd8c0ccd59,9425a9933869eff8,893174f49dc3ab5b,mobilenet-766c84846f-vtgts,preprocessX,1685345298360138549,1685345299077497292,717358
339feca3d66a388d00f264bd8c0ccd59,a537252f219eb58a,9425a9933869eff8,mobilenet-766c84846f-vtgts,getSession,1685345298360618640,1685345299077488361,716869
339feca3d66a388d00f264bd8c0ccd59,e00ac1d0cce1e9ea,a537252f219eb58a,mobilenet-766c84846f-vtgts,getModelmeta,1685345298455623217,1685345299077476391,621853
339feca3d66a388d00f264bd8c0ccd59,d6b5780b789a2dea,e00ac1d0cce1e9ea,mobilenet-766c84846f-vtgts,runSession,1685345299055857035,1685345299077465432,21608
339feca3d66a388d00f264bd8c0ccd59,38be464c0226c305,d6b5780b789a2dea,mobilenet-766c84846f-vtgts,readLables,1685345299077027350,1685345299077434568,407
5a005f08dfed1d361a0a7c2b7fb3575a,937eb5e158d11390,root,mobilenet-766c84846f-vtgts,mobilenet,1685345286768209923,1685345287613302156,845092
5a005f08dfed1d361a0a7c2b7fb3575a,fa88c8b0edb9670d,937eb5e158d11390,mobilenet-766c84846f-vtgts,loadImage,1685345286768406937,1685345287613293363,844886
5a005f08dfed1d361a0a7c2b7fb3575a,e49e46e62d2400d3,fa88c8b0edb9670d,mobilenet-766c84846f-vtgts,resizeImage,1685345286796478061,1685345287613283697,816805
5a005f08dfed1d361a0a7c2b7fb3575a,7a2f8b3555b9f1c2,e49e46e62d2400d3,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345286821956267,1685345287613271476,791315
5a005f08dfed1d361a0a7c2b7fb3575a,da59a9d6b58c6997,7a2f8b3555b9f1c2,mobilenet-766c84846f-vtgts,convertImage,1685345286835428452,1685345287613261284,777832
5a005f08dfed1d361a0a7c2b7fb3575a,a78a51ec6109a4b8,da59a9d6b58c6997,mobilenet-766c84846f-vtgts,resizeXimg,1685345286839894310,1685345287613253782,773359
5a005f08dfed1d361a0a7c2b7fb3575a,83222dbd7df7b8fe,a78a51ec6109a4b8,mobilenet-766c84846f-vtgts,preprocessX,1685345286857442659,1685345287613245149,755802
5a005f08dfed1d361a0a7c2b7fb3575a,4bdab478cb1ee540,83222dbd7df7b8fe,mobilenet-766c84846f-vtgts,getSession,1685345286858045427,1685345287613236442,755191
5a005f08dfed1d361a0a7c2b7fb3575a,b7042afc1e1d2540,4bdab478cb1ee540,mobilenet-766c84846f-vtgts,getModelmeta,1685345286946753208,1685345287613224922,666471
5a005f08dfed1d361a0a7c2b7fb3575a,54d9520d5b594d17,b7042afc1e1d2540,mobilenet-766c84846f-vtgts,runSession,1685345287546997246,1685345287613212898,66215
5a005f08dfed1d361a0a7c2b7fb3575a,8e348d56a60420cb,54d9520d5b594d17,mobilenet-766c84846f-vtgts,readLables,1685345287612756251,1685345287613182556,426
6f89605c4f4ab15a487bbe90b00527e9,88d4c99fedaf511b,root,mobilenet-766c84846f-vtgts,mobilenet,1685345284322209740,1685345285114014215,791804
6f89605c4f4ab15a487bbe90b00527e9,af20862713145527,88d4c99fedaf511b,mobilenet-766c84846f-vtgts,loadImage,1685345284322392445,1685345285114004866,791612
6f89605c4f4ab15a487bbe90b00527e9,c6dfd08c702b8bf3,af20862713145527,mobilenet-766c84846f-vtgts,resizeImage,1685345284340972945,1685345285113996237,773023
6f89605c4f4ab15a487bbe90b00527e9,1656c119787228b0,c6dfd08c702b8bf3,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345284364708771,1685345285113983217,749274
6f89605c4f4ab15a487bbe90b00527e9,471afa1dad6fd5b0,1656c119787228b0,mobilenet-766c84846f-vtgts,convertImage,1685345284379620217,1685345285113972278,734352
6f89605c4f4ab15a487bbe90b00527e9,e861a253155b1c81,471afa1dad6fd5b0,mobilenet-766c84846f-vtgts,resizeXimg,1685345284384066471,1685345285113963387,729896
6f89605c4f4ab15a487bbe90b00527e9,6e847cb50a3b51d9,e861a253155b1c81,mobilenet-766c84846f-vtgts,preprocessX,1685345284399493053,1685345285113954828,714461
6f89605c4f4ab15a487bbe90b00527e9,d82b3e789b263164,6e847cb50a3b51d9,mobilenet-766c84846f-vtgts,getSession,1685345284400062236,1685345285113946082,713883
6f89605c4f4ab15a487bbe90b00527e9,54a4a296736bba3e,d82b3e789b263164,mobilenet-766c84846f-vtgts,getModelmeta,1685345284491259813,1685345285113934034,622674
6f89605c4f4ab15a487bbe90b00527e9,edb45fc09f943aeb,54a4a296736bba3e,mobilenet-766c84846f-vtgts,runSession,1685345285091482945,1685345285113922882,22439
6f89605c4f4ab15a487bbe90b00527e9,8a8cc8726b172e93,edb45fc09f943aeb,mobilenet-766c84846f-vtgts,readLables,1685345285109433510,1685345285113886796,4453
431aa6c98758ec2252bc76d75c256249,849f97929280256e,root,mobilenet-766c84846f-vtgts,mobilenet,1685345284547364070,1685345285289871160,742507
431aa6c98758ec2252bc76d75c256249,14621557c884aaa3,849f97929280256e,mobilenet-766c84846f-vtgts,loadImage,1685345284547543647,1685345285289861719,742318
431aa6c98758ec2252bc76d75c256249,d123bfaf800a9926,14621557c884aaa3,mobilenet-766c84846f-vtgts,resizeImage,1685345284565249300,1685345285289853497,724604
431aa6c98758ec2252bc76d75c256249,cd2697fc1262de8a,d123bfaf800a9926,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345284588660038,1685345285289841677,701181
431aa6c98758ec2252bc76d75c256249,3bff4066d3f5fc52,cd2697fc1262de8a,mobilenet-766c84846f-vtgts,convertImage,1685345284600855369,1685345285289831645,688976
431aa6c98758ec2252bc76d75c256249,d2b1dc3fa3369270,3bff4066d3f5fc52,mobilenet-766c84846f-vtgts,resizeXimg,1685345284605083284,1685345285289824247,684740
431aa6c98758ec2252bc76d75c256249,2ddca41719280893,d2b1dc3fa3369270,mobilenet-766c84846f-vtgts,preprocessX,1685345284619315911,1685345285289815522,670499
431aa6c98758ec2252bc76d75c256249,c8a7146f704bff5f,2ddca41719280893,mobilenet-766c84846f-vtgts,getSession,1685345284619853869,1685345285289806554,669952
431aa6c98758ec2252bc76d75c256249,473b783eef7e8aef,c8a7146f704bff5f,mobilenet-766c84846f-vtgts,getModelmeta,1685345284682055569,1685345285289794721,607739
431aa6c98758ec2252bc76d75c256249,f68ddca908a8cd77,473b783eef7e8aef,mobilenet-766c84846f-vtgts,runSession,1685345285282265729,1685345285289782859,7517
431aa6c98758ec2252bc76d75c256249,4f40c3f8f56f1299,f68ddca908a8cd77,mobilenet-766c84846f-vtgts,readLables,1685345285289322683,1685345285289729696,407
bc88ba84d94239b8779ecf51c7b70b1e,577053a3ca169db6,root,mobilenet-766c84846f-vtgts,mobilenet,1685345282223426247,1685345283035184038,811757
bc88ba84d94239b8779ecf51c7b70b1e,4c7fad12d68eccfb,577053a3ca169db6,mobilenet-766c84846f-vtgts,loadImage,1685345282223649238,1685345283035174866,811525
bc88ba84d94239b8779ecf51c7b70b1e,c5c6144801762f53,4c7fad12d68eccfb,mobilenet-766c84846f-vtgts,resizeImage,1685345282251471483,1685345283035165838,783694
bc88ba84d94239b8779ecf51c7b70b1e,6c3e2131bea0a294,c5c6144801762f53,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345282276992426,1685345283035153969,758161
bc88ba84d94239b8779ecf51c7b70b1e,d4bee81feaf7217d,6c3e2131bea0a294,mobilenet-766c84846f-vtgts,convertImage,1685345282291804442,1685345283035143653,743339
bc88ba84d94239b8779ecf51c7b70b1e,98ac23de82eb4ef9,d4bee81feaf7217d,mobilenet-766c84846f-vtgts,resizeXimg,1685345282297014554,1685345283035135821,738121
bc88ba84d94239b8779ecf51c7b70b1e,28313b9645dc7ed3,98ac23de82eb4ef9,mobilenet-766c84846f-vtgts,preprocessX,1685345282312417535,1685345283035127723,722710
bc88ba84d94239b8779ecf51c7b70b1e,bd05b64ed9f6f817,28313b9645dc7ed3,mobilenet-766c84846f-vtgts,getSession,1685345282312968161,1685345283035118785,722150
bc88ba84d94239b8779ecf51c7b70b1e,f8287b3fcc64991b,bd05b64ed9f6f817,mobilenet-766c84846f-vtgts,getModelmeta,1685345282402993993,1685345283035106985,632112
bc88ba84d94239b8779ecf51c7b70b1e,ee27cef81e43b363,f8287b3fcc64991b,mobilenet-766c84846f-vtgts,runSession,1685345283003214275,1685345283035095649,31881
bc88ba84d94239b8779ecf51c7b70b1e,4642348a7cf0f1c5,ee27cef81e43b363,mobilenet-766c84846f-vtgts,readLables,1685345283034658865,1685345283035065585,406
975bd14ea8d8eca19c19a2e2710b57ac,609d892042151d4a,root,mobilenet-766c84846f-vtgts,mobilenet,1685345297808781402,1685345298604922602,796141
975bd14ea8d8eca19c19a2e2710b57ac,e4b87475ad59f00f,609d892042151d4a,mobilenet-766c84846f-vtgts,loadImage,1685345297808978174,1685345298604914031,795935
975bd14ea8d8eca19c19a2e2710b57ac,f2e5ed40c58a8462,e4b87475ad59f00f,mobilenet-766c84846f-vtgts,resizeImage,1685345297826587848,1685345298604904817,778316
975bd14ea8d8eca19c19a2e2710b57ac,f4345f40edc5aa7b,f2e5ed40c58a8462,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345297850028261,1685345298604891830,754863
975bd14ea8d8eca19c19a2e2710b57ac,6cedcf79e13d8901,f4345f40edc5aa7b,mobilenet-766c84846f-vtgts,convertImage,1685345297863978821,1685345298604881896,740903
975bd14ea8d8eca19c19a2e2710b57ac,f7f9fb284b769365,6cedcf79e13d8901,mobilenet-766c84846f-vtgts,resizeXimg,1685345297868307693,1685345298604873962,736566
