TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16d732a67b7e0463017687d28a9b8117,cdabd85660853f9b,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574307077426520,1685574307868022330,790595
16d732a67b7e0463017687d28a9b8117,1f61514ff5cb5eac,cdabd85660853f9b,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574307077617271,1685574307868008792,790391
16d732a67b7e0463017687d28a9b8117,0560b73d020467ec,1f61514ff5cb5eac,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574307095721982,1685574307867999848,772277
16d732a67b7e0463017687d28a9b8117,5180698027e65c4e,0560b73d020467ec,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574307121392938,1685574307867987212,746594
16d732a67b7e0463017687d28a9b8117,baf981c5cf6b744b,5180698027e65c4e,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574307135203443,1685574307867976592,732773
16d732a67b7e0463017687d28a9b8117,626e7e2cd31471f2,baf981c5cf6b744b,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574307140217580,1685574307867968092,727750
16d732a67b7e0463017687d28a9b8117,5d327499dff9080f,626e7e2cd31471f2,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574307156009437,1685574307867959319,711949
16d732a67b7e0463017687d28a9b8117,bf0c65fd46d5d177,5d327499dff9080f,mobilenet-589cdbfcfb-dd7nr,getSession,1685574307156565407,1685574307867950072,711384
16d732a67b7e0463017687d28a9b8117,06604a909c11d732,bf0c65fd46d5d177,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574307244736484,1685574307867937733,623201
16d732a67b7e0463017687d28a9b8117,b7850639c801f1e7,06604a909c11d732,mobilenet-589cdbfcfb-dd7nr,runSession,1685574307844993241,1685574307867925980,22932
16d732a67b7e0463017687d28a9b8117,4db8ac0ed53811ea,b7850639c801f1e7,mobilenet-589cdbfcfb-dd7nr,readLables,1685574307867453565,1685574307867891553,437
e83767be675cda1a83b9e34cd5c8284e,52d78ebb6120aada,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574300878128353,1685574301727219376,849091
e83767be675cda1a83b9e34cd5c8284e,a4e646c360c7f023,52d78ebb6120aada,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574300878382346,1685574301727206175,848823
e83767be675cda1a83b9e34cd5c8284e,5e659c1fceaf4b0e,a4e646c360c7f023,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574300903546610,1685574301727192491,823645
e83767be675cda1a83b9e34cd5c8284e,3b2076d24b983343,5e659c1fceaf4b0e,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574300953606272,1685574301727179969,773573
