TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
68922786221edfa2be0bd2a738501fe7,7d3c901237937856,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220882147485818,1685220882934005711,786519
68922786221edfa2be0bd2a738501fe7,0613de8e46783b10,7d3c901237937856,mobilenet-5c598cc845-w4b68,loadImage,1685220882147684099,1685220882933996234,786312
68922786221edfa2be0bd2a738501fe7,99270ca63bc3f6d0,0613de8e46783b10,mobilenet-5c598cc845-w4b68,resizeImage,1685220882163616827,1685220882933986473,770369
68922786221edfa2be0bd2a738501fe7,dd554667c032bde0,99270ca63bc3f6d0,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220882182368383,1685220882933973204,751604
68922786221edfa2be0bd2a738501fe7,1369ae8286a05ebb,dd554667c032bde0,mobilenet-5c598cc845-w4b68,convertImage,1685220882203184543,1685220882933962221,730777
68922786221edfa2be0bd2a738501fe7,21024bd31fd668eb,1369ae8286a05ebb,mobilenet-5c598cc845-w4b68,resizeXimg,1685220882207881075,1685220882933953451,726072
68922786221edfa2be0bd2a738501fe7,85403d307f87841d,21024bd31fd668eb,mobilenet-5c598cc845-w4b68,preprocessX,1685220882221806961,1685220882933945022,712138
68922786221edfa2be0bd2a738501fe7,c55ced7815620947,85403d307f87841d,mobilenet-5c598cc845-w4b68,getSession,1685220882222414218,1685220882933935566,711521
68922786221edfa2be0bd2a738501fe7,dc9e805aba55e3ba,c55ced7815620947,mobilenet-5c598cc845-w4b68,getModelmeta,1685220882310798087,1685220882933923601,623125
68922786221edfa2be0bd2a738501fe7,33890d48e5681938,dc9e805aba55e3ba,mobilenet-5c598cc845-w4b68,runSession,1685220882911017295,1685220882933911958,22894
68922786221edfa2be0bd2a738501fe7,7a99623b951f859d,33890d48e5681938,mobilenet-5c598cc845-w4b68,readLables,1685220882929435251,1685220882933878528,4443
f973c0680cb78326e1a4276c58afb31f,e7b3090f99f0cf71,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220876152921686,1685220876939830548,786908
f973c0680cb78326e1a4276c58afb31f,13fa996cb01ad76e,e7b3090f99f0cf71,mobilenet-5c598cc845-w4b68,loadImage,1685220876153105435,1685220876939821469,786716
f973c0680cb78326e1a4276c58afb31f,3862b067f2f9d629,13fa996cb01ad76e,mobilenet-5c598cc845-w4b68,resizeImage,1685220876169770111,1685220876939812582,770042
f973c0680cb78326e1a4276c58afb31f,cc923c12187cf963,3862b067f2f9d629,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220876192301539,1685220876939800162,747498
f973c0680cb78326e1a4276c58afb31f,d912dd55c95140d9,cc923c12187cf963,mobilenet-5c598cc845-w4b68,convertImage,1685220876204967594,1685220876939789971,734822
f973c0680cb78326e1a4276c58afb31f,178b65505f80b70c,d912dd55c95140d9,mobilenet-5c598cc845-w4b68,resizeXimg,1685220876209133303,1685220876939781206,730647
