TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a813ff37cab877dac9c82bab7154218a,5bdacac8fc31a717,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685573949463394803,1685573950254917576,791522
a813ff37cab877dac9c82bab7154218a,eb1ff65ad525d88d,5bdacac8fc31a717,mobilenet-589cdbfcfb-dd7nr,loadImage,1685573949463580053,1685573950254908602,791328
a813ff37cab877dac9c82bab7154218a,1a70eff6179aebb7,eb1ff65ad525d88d,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685573949480196452,1685573950254898936,774702
a813ff37cab877dac9c82bab7154218a,0d63c2ce306f3195,1a70eff6179aebb7,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685573949503020670,1685573950254886001,751865
a813ff37cab877dac9c82bab7154218a,8fc7262d6054cdff,0d63c2ce306f3195,mobilenet-589cdbfcfb-dd7nr,convertImage,1685573949516221853,1685573950254875049,738653
a813ff37cab877dac9c82bab7154218a,7e7ff325d732f3b3,8fc7262d6054cdff,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685573949520671400,1685573950254866260,734194
a813ff37cab877dac9c82bab7154218a,31e9e7387ef68aae,7e7ff325d732f3b3,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685573949536040446,1685573950254857698,718817
a813ff37cab877dac9c82bab7154218a,9d495960f97ffb4a,31e9e7387ef68aae,mobilenet-589cdbfcfb-dd7nr,getSession,1685573949536534066,1685573950254848898,718314
a813ff37cab877dac9c82bab7154218a,b9dea0ce764d8d2d,9d495960f97ffb4a,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685573949633593073,1685573950254837244,621244
a813ff37cab877dac9c82bab7154218a,ee0698fd1b882c54,b9dea0ce764d8d2d,mobilenet-589cdbfcfb-dd7nr,runSession,1685573950233831544,1685573950254825181,20993
a813ff37cab877dac9c82bab7154218a,00912cdac1c0e5a2,ee0698fd1b882c54,mobilenet-589cdbfcfb-dd7nr,readLables,1685573950254340016,1685573950254793983,453
80e35c8d707c9eb39b7ebecf6f6f6d72,38808ecf675f94e0,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685573945336694789,1685573946234530719,897835
80e35c8d707c9eb39b7ebecf6f6f6d72,fad79c97809defb9,38808ecf675f94e0,mobilenet-589cdbfcfb-dd7nr,loadImage,1685573945336887222,1685573946234520916,897633
80e35c8d707c9eb39b7ebecf6f6f6d72,56ef42a83f0c0707,fad79c97809defb9,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685573945380697461,1685573946234511599,853814
80e35c8d707c9eb39b7ebecf6f6f6d72,7f361c28f12e3411,56ef42a83f0c0707,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685573945417816376,1685573946234498820,816682
80e35c8d707c9eb39b7ebecf6f6f6d72,118d0fe5743bd5c6,7f361c28f12e3411,mobilenet-589cdbfcfb-dd7nr,convertImage,1685573945437284449,1685573946234488754,797204
80e35c8d707c9eb39b7ebecf6f6f6d72,193927364bad3047,118d0fe5743bd5c6,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685573945443867903,1685573946234480606,790612
80e35c8d707c9eb39b7ebecf6f6f6d72,e98e328f224aed6d,193927364bad3047,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685573945478319814,1685573946234471467,756151
80e35c8d707c9eb39b7ebecf6f6f6d72,d35ffa10b31f2ae1,e98e328f224aed6d,mobilenet-589cdbfcfb-dd7nr,getSession,1685573945479189308,1685573946234462073,755272
80e35c8d707c9eb39b7ebecf6f6f6d72,354f9ead63638252,d35ffa10b31f2ae1,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685573945560269309,1685573946234449994,674180
80e35c8d707c9eb39b7ebecf6f6f6d72,686d900dac85b7a6,354f9ead63638252,mobilenet-589cdbfcfb-dd7nr,runSession,1685573946160509936,1685573946234437894,73927
