TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ca65f2440a523d4b76e71e3f25d0114,83c509d8e0bab3b6,root,mobilenet-766c84846f-vtgts,mobilenet,1685345766019456962,1685345766775366305,755909
9ca65f2440a523d4b76e71e3f25d0114,f6667a4c95417672,83c509d8e0bab3b6,mobilenet-766c84846f-vtgts,loadImage,1685345766019642888,1685345766775357253,755714
9ca65f2440a523d4b76e71e3f25d0114,fa1d76d97d2bf3ef,f6667a4c95417672,mobilenet-766c84846f-vtgts,resizeImage,1685345766041922573,1685345766775347459,733424
9ca65f2440a523d4b76e71e3f25d0114,bc6fcd2951713421,fa1d76d97d2bf3ef,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345766070672033,1685345766775334614,704662
9ca65f2440a523d4b76e71e3f25d0114,828ea903ea2c9c63,bc6fcd2951713421,mobilenet-766c84846f-vtgts,convertImage,1685345766085040270,1685345766775323907,690283
9ca65f2440a523d4b76e71e3f25d0114,4007c7b823d8e23a,828ea903ea2c9c63,mobilenet-766c84846f-vtgts,resizeXimg,1685345766090247636,1685345766775316349,685068
9ca65f2440a523d4b76e71e3f25d0114,77eed2f4a3376cac,4007c7b823d8e23a,mobilenet-766c84846f-vtgts,preprocessX,1685345766106146394,1685345766775307797,669161
9ca65f2440a523d4b76e71e3f25d0114,1c3388280e534120,77eed2f4a3376cac,mobilenet-766c84846f-vtgts,getSession,1685345766106683093,1685345766775298576,668615
9ca65f2440a523d4b76e71e3f25d0114,e98c8bf8f4b59512,1c3388280e534120,mobilenet-766c84846f-vtgts,getModelmeta,1685345766163051490,1685345766775287274,612235
9ca65f2440a523d4b76e71e3f25d0114,055e9500e28698cc,e98c8bf8f4b59512,mobilenet-766c84846f-vtgts,runSession,1685345766763260597,1685345766775275991,12015
9ca65f2440a523d4b76e71e3f25d0114,102ee010cd817578,055e9500e28698cc,mobilenet-766c84846f-vtgts,readLables,1685345766774820291,1685345766775242473,422
a2abc736d7ff38d877aa269476930b88,a474703edcd1686c,root,mobilenet-766c84846f-vtgts,mobilenet,1685345768712979700,1685345769583305593,870325
a2abc736d7ff38d877aa269476930b88,9dd522d380b6e8c4,a474703edcd1686c,mobilenet-766c84846f-vtgts,loadImage,1685345768713169428,1685345769583296442,870127
a2abc736d7ff38d877aa269476930b88,5ac896f7fcb4ed4b,9dd522d380b6e8c4,mobilenet-766c84846f-vtgts,resizeImage,1685345768727545793,1685345769583287662,855741
a2abc736d7ff38d877aa269476930b88,d61ba9ed2670c203,5ac896f7fcb4ed4b,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345768748325591,1685345769583275707,834950
a2abc736d7ff38d877aa269476930b88,7982d44fbc26ddb0,d61ba9ed2670c203,mobilenet-766c84846f-vtgts,convertImage,1685345768764501539,1685345769583265517,818763
a2abc736d7ff38d877aa269476930b88,efe5f624bd4192e1,7982d44fbc26ddb0,mobilenet-766c84846f-vtgts,resizeXimg,1685345768769338197,1685345769583255814,813917
a2abc736d7ff38d877aa269476930b88,9e1e7c75106aeb58,efe5f624bd4192e1,mobilenet-766c84846f-vtgts,preprocessX,1685345768785880628,1685345769583246396,797365
a2abc736d7ff38d877aa269476930b88,2d9717ff03bff8f1,9e1e7c75106aeb58,mobilenet-766c84846f-vtgts,getSession,1685345768786365218,1685345769583237012,796871
a2abc736d7ff38d877aa269476930b88,96129769fe3b1bcc,2d9717ff03bff8f1,mobilenet-766c84846f-vtgts,getModelmeta,1685345768873840784,1685345769583225585,709384
