TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55fd3b51aee34014e80fff5459d63da8,107aaf4dfaabca57,root,mobilenet-5c598cc845-w4b68,mobilenet,1685221012848285257,1685221013601040326,752755
55fd3b51aee34014e80fff5459d63da8,350bbe52890e9286,107aaf4dfaabca57,mobilenet-5c598cc845-w4b68,loadImage,1685221012848471097,1685221013601028656,752557
55fd3b51aee34014e80fff5459d63da8,d29385d879964624,350bbe52890e9286,mobilenet-5c598cc845-w4b68,resizeImage,1685221012865288571,1685221013601016242,735727
55fd3b51aee34014e80fff5459d63da8,05457f9a91409791,d29385d879964624,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685221012894265158,1685221013601000415,706735
55fd3b51aee34014e80fff5459d63da8,24cccccca5214ca8,05457f9a91409791,mobilenet-5c598cc845-w4b68,convertImage,1685221012907406352,1685221013600986394,693580
55fd3b51aee34014e80fff5459d63da8,b0b9ae7fa08cb760,24cccccca5214ca8,mobilenet-5c598cc845-w4b68,resizeXimg,1685221012911979850,1685221013600975592,688995
55fd3b51aee34014e80fff5459d63da8,79be333d83e087f5,b0b9ae7fa08cb760,mobilenet-5c598cc845-w4b68,preprocessX,1685221012928506897,1685221013600964071,672457
55fd3b51aee34014e80fff5459d63da8,6e9aeff78026371e,79be333d83e087f5,mobilenet-5c598cc845-w4b68,getSession,1685221012929030629,1685221013600952210,671921
55fd3b51aee34014e80fff5459d63da8,0bac211e7fb599ce,6e9aeff78026371e,mobilenet-5c598cc845-w4b68,getModelmeta,1685221012989410769,1685221013600937574,611526
55fd3b51aee34014e80fff5459d63da8,ba0f2b42ba931e77,0bac211e7fb599ce,mobilenet-5c598cc845-w4b68,runSession,1685221013589628411,1685221013600923309,11294
55fd3b51aee34014e80fff5459d63da8,1682d258e57c9449,ba0f2b42ba931e77,mobilenet-5c598cc845-w4b68,readLables,1685221013600383707,1685221013600887223,503
3b512220bbbf1fc5fa68be415bb116fe,f9573bb539d59fc7,root,mobilenet-5c598cc845-w4b68,mobilenet,1685221002845598570,1685221003628683642,783085
3b512220bbbf1fc5fa68be415bb116fe,bc546629a9fc7293,f9573bb539d59fc7,mobilenet-5c598cc845-w4b68,loadImage,1685221002845784013,1685221003628674391,782890
3b512220bbbf1fc5fa68be415bb116fe,1c43f991beab90a3,bc546629a9fc7293,mobilenet-5c598cc845-w4b68,resizeImage,1685221002860222771,1685221003628664938,768442
3b512220bbbf1fc5fa68be415bb116fe,5beceb72f3dc6295,1c43f991beab90a3,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685221002881293496,1685221003628652096,747358
3b512220bbbf1fc5fa68be415bb116fe,d80535cd9d45242d,5beceb72f3dc6295,mobilenet-5c598cc845-w4b68,convertImage,1685221002896988184,1685221003628642046,731653
3b512220bbbf1fc5fa68be415bb116fe,b2840b1f5177cbdc,d80535cd9d45242d,mobilenet-5c598cc845-w4b68,resizeXimg,1685221002902174506,1685221003628633674,726459
3b512220bbbf1fc5fa68be415bb116fe,c9c087f93fcfcebf,b2840b1f5177cbdc,mobilenet-5c598cc845-w4b68,preprocessX,1685221002918360467,1685221003628625197,710264
3b512220bbbf1fc5fa68be415bb116fe,4747e179c6b72838,c9c087f93fcfcebf,mobilenet-5c598cc845-w4b68,getSession,1685221002918930560,1685221003628616366,709685
3b512220bbbf1fc5fa68be415bb116fe,8f7aea9caa20a093,4747e179c6b72838,mobilenet-5c598cc845-w4b68,getModelmeta,1685221003005745374,1685221003628604581,622859
3b512220bbbf1fc5fa68be415bb116fe,5e34ba784daf80bc,8f7aea9caa20a093,mobilenet-5c598cc845-w4b68,runSession,1685221003605973920,1685221003628591602,22617
3b512220bbbf1fc5fa68be415bb116fe,ae56442010b5d02d,5e34ba784daf80bc,mobilenet-5c598cc845-w4b68,readLables,1685221003628115151,1685221003628549485,434
93e16210edf158eee22b4d63bf5eafa8,72f96a07f1ada9c2,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220993589114515,1685220994356868505,767753
93e16210edf158eee22b4d63bf5eafa8,3833644cd560460c,72f96a07f1ada9c2,mobilenet-5c598cc845-w4b68,loadImage,1685220993589292664,1685220994356859258,767566
93e16210edf158eee22b4d63bf5eafa8,9eba9f33dcbbf161,3833644cd560460c,mobilenet-5c598cc845-w4b68,resizeImage,1685220993603566122,1685220994356849485,753283
93e16210edf158eee22b4d63bf5eafa8,26bbf1de7278e5e0,9eba9f33dcbbf161,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220993623923913,1685220994356836531,732912
93e16210edf158eee22b4d63bf5eafa8,a0d3c23ea04671af,26bbf1de7278e5e0,mobilenet-5c598cc845-w4b68,convertImage,1685220993638847177,1685220994356821924,717974
93e16210edf158eee22b4d63bf5eafa8,e95552dd486a1c86,a0d3c23ea04671af,mobilenet-5c598cc845-w4b68,resizeXimg,1685220993643996118,1685220994356810174,712814
93e16210edf158eee22b4d63bf5eafa8,d51f749b9a4fd9d5,e95552dd486a1c86,mobilenet-5c598cc845-w4b68,preprocessX,1685220993659240691,1685220994356797027,697556
93e16210edf158eee22b4d63bf5eafa8,fe7667101c47787b,d51f749b9a4fd9d5,mobilenet-5c598cc845-w4b68,getSession,1685220993659768801,1685220994356783716,697014
93e16210edf158eee22b4d63bf5eafa8,70dc7891481ce28d,fe7667101c47787b,mobilenet-5c598cc845-w4b68,getModelmeta,1685220993749323467,1685220994356765879,607442
93e16210edf158eee22b4d63bf5eafa8,790a7d7b9a520e3c,70dc7891481ce28d,mobilenet-5c598cc845-w4b68,runSession,1685220994349554802,1685220994356754608,7199
