TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d27b77e231901b3a89203b84a2c1da85,d7cbf466ea43cde2,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220695035721567,1685220695854741478,819019
d27b77e231901b3a89203b84a2c1da85,1e171888fdec2f7d,d7cbf466ea43cde2,mobilenet-5c598cc845-w4b68,loadImage,1685220695035913763,1685220695854733031,818819
d27b77e231901b3a89203b84a2c1da85,296a4536cec49a45,1e171888fdec2f7d,mobilenet-5c598cc845-w4b68,resizeImage,1685220695057370427,1685220695854723266,797352
d27b77e231901b3a89203b84a2c1da85,191115b37a909972,296a4536cec49a45,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220695088851506,1685220695854710434,765858
d27b77e231901b3a89203b84a2c1da85,eb65bb975ec96c3f,191115b37a909972,mobilenet-5c598cc845-w4b68,convertImage,1685220695106716407,1685220695854700490,747984
d27b77e231901b3a89203b84a2c1da85,432bfe7e5b396632,eb65bb975ec96c3f,mobilenet-5c598cc845-w4b68,resizeXimg,1685220695112642805,1685220695854692326,742049
d27b77e231901b3a89203b84a2c1da85,16338e28ac7f77d8,432bfe7e5b396632,mobilenet-5c598cc845-w4b68,preprocessX,1685220695131822255,1685220695854683223,722860
d27b77e231901b3a89203b84a2c1da85,9ce461376c594115,16338e28ac7f77d8,mobilenet-5c598cc845-w4b68,getSession,1685220695132373521,1685220695854674780,722301
d27b77e231901b3a89203b84a2c1da85,d2ebc2bc7b443f8a,9ce461376c594115,mobilenet-5c598cc845-w4b68,getModelmeta,1685220695243784547,1685220695854662948,610878
d27b77e231901b3a89203b84a2c1da85,a500e0e3e629bb90,d2ebc2bc7b443f8a,mobilenet-5c598cc845-w4b68,runSession,1685220695844011500,1685220695854652023,10640
d27b77e231901b3a89203b84a2c1da85,ae7951e40f153edd,a500e0e3e629bb90,mobilenet-5c598cc845-w4b68,readLables,1685220695854192071,1685220695854620901,428
73ca82a60663d7b1d1cd7217d3e0170f,c08ad756e88464f9,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220697075447429,1685220697830477213,755029
73ca82a60663d7b1d1cd7217d3e0170f,d5e545dc078645fd,c08ad756e88464f9,mobilenet-5c598cc845-w4b68,loadImage,1685220697075631931,1685220697830468418,754836
73ca82a60663d7b1d1cd7217d3e0170f,adcfe3e3f9d834be,d5e545dc078645fd,mobilenet-5c598cc845-w4b68,resizeImage,1685220697095328136,1685220697830458979,735130
73ca82a60663d7b1d1cd7217d3e0170f,26d2db51cc380b40,adcfe3e3f9d834be,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220697121677563,1685220697830445861,708768
73ca82a60663d7b1d1cd7217d3e0170f,a4209302b1edd208,26d2db51cc380b40,mobilenet-5c598cc845-w4b68,convertImage,1685220697138469637,1685220697830435837,691966
73ca82a60663d7b1d1cd7217d3e0170f,b67fc02bbd770a48,a4209302b1edd208,mobilenet-5c598cc845-w4b68,resizeXimg,1685220697143751535,1685220697830427812,686676
73ca82a60663d7b1d1cd7217d3e0170f,e8e5836ecb41f573,b67fc02bbd770a48,mobilenet-5c598cc845-w4b68,preprocessX,1685220697159451632,1685220697830419019,670967
73ca82a60663d7b1d1cd7217d3e0170f,61bcc7118392e62b,e8e5836ecb41f573,mobilenet-5c598cc845-w4b68,getSession,1685220697160012926,1685220697830409575,670396
73ca82a60663d7b1d1cd7217d3e0170f,19d7b20e8aaf9fd4,61bcc7118392e62b,mobilenet-5c598cc845-w4b68,getModelmeta,1685220697222431721,1685220697830398074,607966
73ca82a60663d7b1d1cd7217d3e0170f,bde7db4c66c9f22c,19d7b20e8aaf9fd4,mobilenet-5c598cc845-w4b68,runSession,1685220697822650285,1685220697830386814,7736
73ca82a60663d7b1d1cd7217d3e0170f,45bf3dec9924c6d6,bde7db4c66c9f22c,mobilenet-5c598cc845-w4b68,readLables,1685220697829941573,1685220697830355284,413
ff9e6ecc1fab82390dfa9ea7f1b46b69,35c565e2ad16f18b,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220699352133429,1685220700141353797,789220
ff9e6ecc1fab82390dfa9ea7f1b46b69,7ec2fc947b864684,35c565e2ad16f18b,mobilenet-5c598cc845-w4b68,loadImage,1685220699352350377,1685220700141344826,788994
ff9e6ecc1fab82390dfa9ea7f1b46b69,9f1acfe4741404c6,7ec2fc947b864684,mobilenet-5c598cc845-w4b68,resizeImage,1685220699375268979,1685220700141334812,766065
ff9e6ecc1fab82390dfa9ea7f1b46b69,fc9ff5dcc819be88,9f1acfe4741404c6,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220699401775868,1685220700141321724,739545
ff9e6ecc1fab82390dfa9ea7f1b46b69,2ee8ee64cee5162f,fc9ff5dcc819be88,mobilenet-5c598cc845-w4b68,convertImage,1685220699418272340,1685220700141311125,723038
ff9e6ecc1fab82390dfa9ea7f1b46b69,18b5d274758cce4c,2ee8ee64cee5162f,mobilenet-5c598cc845-w4b68,resizeXimg,1685220699423567226,1685220700141302636,717735
ff9e6ecc1fab82390dfa9ea7f1b46b69,8e8fa5fbdcd46dbf,18b5d274758cce4c,mobilenet-5c598cc845-w4b68,preprocessX,1685220699439278230,1685220700141294108,702015
ff9e6ecc1fab82390dfa9ea7f1b46b69,bc493839eea06818,8e8fa5fbdcd46dbf,mobilenet-5c598cc845-w4b68,getSession,1685220699439854537,1685220700141284641,701430
ff9e6ecc1fab82390dfa9ea7f1b46b69,c6acadec2a0ec043,bc493839eea06818,mobilenet-5c598cc845-w4b68,getModelmeta,1685220699500116438,1685220700141272682,641156
ff9e6ecc1fab82390dfa9ea7f1b46b69,b1194d08b91cf400,c6acadec2a0ec043,mobilenet-5c598cc845-w4b68,runSession,1685220700100357825,1685220700141261728,40903
ff9e6ecc1fab82390dfa9ea7f1b46b69,7bab4d6df0a9a6bb,b1194d08b91cf400,mobilenet-5c598cc845-w4b68,readLables,1685220700140809207,1685220700141217483,408
55bc7325aeb99770a24944f9c8d65e87,d1f1d7b6b07add35,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220695089009343,1685220695924239940,835230
55bc7325aeb99770a24944f9c8d65e87,a385dee790d3ef39,d1f1d7b6b07add35,mobilenet-5c598cc845-w4b68,loadImage,1685220695089200378,1685220695924231268,835030
55bc7325aeb99770a24944f9c8d65e87,eebeee445040409c,a385dee790d3ef39,mobilenet-5c598cc845-w4b68,resizeImage,1685220695109154939,1685220695924221389,815066
55bc7325aeb99770a24944f9c8d65e87,47a7519b8da3d092,eebeee445040409c,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220695133332085,1685220695924208981,790876
55bc7325aeb99770a24944f9c8d65e87,971c2c324a7dc61a,47a7519b8da3d092,mobilenet-5c598cc845-w4b68,convertImage,1685220695163192238,1685220695924198270,761006
