TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47519d3d122bda31819b2b2592edcc9c,b0a237c39356c950,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574005634342374,1685574006475551753,841209
47519d3d122bda31819b2b2592edcc9c,fccfa8ad2f5e8902,b0a237c39356c950,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574005634556514,1685574006475542370,840985
47519d3d122bda31819b2b2592edcc9c,80c1d3cf5d292115,fccfa8ad2f5e8902,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574005654901071,1685574006475532789,820631
47519d3d122bda31819b2b2592edcc9c,6c8738d6cb1b5680,80c1d3cf5d292115,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574005681631588,1685574006475518502,793886
47519d3d122bda31819b2b2592edcc9c,b54acfc6a3826771,6c8738d6cb1b5680,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574005695859426,1685574006475506678,779647
47519d3d122bda31819b2b2592edcc9c,f109e2d84253e313,b54acfc6a3826771,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574005701135488,1685574006475498299,774362
47519d3d122bda31819b2b2592edcc9c,688ecb3d0c3e0b63,f109e2d84253e313,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574005718049834,1685574006475489891,757440
47519d3d122bda31819b2b2592edcc9c,61b1909b37cc6b2c,688ecb3d0c3e0b63,mobilenet-589cdbfcfb-dd7nr,getSession,1685574005718592133,1685574006475480045,756887
47519d3d122bda31819b2b2592edcc9c,540c552c65b96d98,61b1909b37cc6b2c,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574005807573940,1685574006475467498,667893
47519d3d122bda31819b2b2592edcc9c,05358036cfaf2e2e,540c552c65b96d98,mobilenet-589cdbfcfb-dd7nr,runSession,1685574006407795594,1685574006475455509,67659
47519d3d122bda31819b2b2592edcc9c,46feb7e3665ee94b,05358036cfaf2e2e,mobilenet-589cdbfcfb-dd7nr,readLables,1685574006474990196,1685574006475422481,432
7deb0a9670812584604c1bdb58ab1d5f,e5dca43f81df5499,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574003323882057,1685574004153345846,829463
7deb0a9670812584604c1bdb58ab1d5f,0c79e55e9c77810d,e5dca43f81df5499,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574003324073456,1685574004153337331,829263
7deb0a9670812584604c1bdb58ab1d5f,2ef3086e3f541a12,0c79e55e9c77810d,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574003341791734,1685574004153328351,811536
