TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
98df244d12a8540f969a79b91e924822,f1a9c4297ac1c567,root,mobilenet-766c84846f-vtgts,mobilenet,1685344732561309779,1685344733362496598,801186
98df244d12a8540f969a79b91e924822,739c1676be892aa7,f1a9c4297ac1c567,mobilenet-766c84846f-vtgts,loadImage,1685344732561516533,1685344733362487503,800970
98df244d12a8540f969a79b91e924822,f2f059dce8442c23,739c1676be892aa7,mobilenet-766c84846f-vtgts,resizeImage,1685344732578928749,1685344733362477724,783548
98df244d12a8540f969a79b91e924822,81747e555e028567,f2f059dce8442c23,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344732605185168,1685344733362465130,757279
98df244d12a8540f969a79b91e924822,9bd4ca0eabd0e604,81747e555e028567,mobilenet-766c84846f-vtgts,convertImage,1685344732618959722,1685344733362454791,743495
98df244d12a8540f969a79b91e924822,759ea7a2192d542c,9bd4ca0eabd0e604,mobilenet-766c84846f-vtgts,resizeXimg,1685344732623659021,1685344733362446577,738787
98df244d12a8540f969a79b91e924822,3cc666ae41ac4972,759ea7a2192d542c,mobilenet-766c84846f-vtgts,preprocessX,1685344732642294567,1685344733362438446,720143
98df244d12a8540f969a79b91e924822,3e20f26cfb33f0ce,3cc666ae41ac4972,mobilenet-766c84846f-vtgts,getSession,1685344732642896067,1685344733362428997,719532
98df244d12a8540f969a79b91e924822,f0e6a8d9e0ee55cb,3e20f26cfb33f0ce,mobilenet-766c84846f-vtgts,getModelmeta,1685344732740426969,1685344733362416811,621989
98df244d12a8540f969a79b91e924822,c50ba5c18c9d8006,f0e6a8d9e0ee55cb,mobilenet-766c84846f-vtgts,runSession,1685344733340636654,1685344733362405168,21768
98df244d12a8540f969a79b91e924822,9854869ffc81812c,c50ba5c18c9d8006,mobilenet-766c84846f-vtgts,readLables,1685344733361970112,1685344733362375363,405
14131d05caa4004725a284ab7491dc2e,43b349b67562b8a7,root,mobilenet-766c84846f-vtgts,mobilenet,1685344738663533612,1685344739455466550,791932
14131d05caa4004725a284ab7491dc2e,d4a8cce4ad6a8a92,43b349b67562b8a7,mobilenet-766c84846f-vtgts,loadImage,1685344738663715316,1685344739455455031,791739
14131d05caa4004725a284ab7491dc2e,89ba3462018e172b,d4a8cce4ad6a8a92,mobilenet-766c84846f-vtgts,resizeImage,1685344738692060847,1685344739455442745,763381
14131d05caa4004725a284ab7491dc2e,9abcda8401fbb2de,89ba3462018e172b,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344738718839524,1685344739455427375,736587
14131d05caa4004725a284ab7491dc2e,6ec8997501171d1b,9abcda8401fbb2de,mobilenet-766c84846f-vtgts,convertImage,1685344738730855858,1685344739455413501,724557
14131d05caa4004725a284ab7491dc2e,49b6df6b272724e4,6ec8997501171d1b,mobilenet-766c84846f-vtgts,resizeXimg,1685344738734853115,1685344739455402715,720549
14131d05caa4004725a284ab7491dc2e,65462908410d65b0,49b6df6b272724e4,mobilenet-766c84846f-vtgts,preprocessX,1685344738748705462,1685344739455391846,706686
14131d05caa4004725a284ab7491dc2e,57dfb0b177ba5f5e,65462908410d65b0,mobilenet-766c84846f-vtgts,getSession,1685344738749191288,1685344739455374527,706183
14131d05caa4004725a284ab7491dc2e,f3bd421d08833b7b,57dfb0b177ba5f5e,mobilenet-766c84846f-vtgts,getModelmeta,1685344738834707418,1685344739455360628,620653
14131d05caa4004725a284ab7491dc2e,5eb4fe2283baa19a,f3bd421d08833b7b,mobilenet-766c84846f-vtgts,runSession,1685344739434951525,1685344739455347224,20395
14131d05caa4004725a284ab7491dc2e,8ec635dea6fc22ce,5eb4fe2283baa19a,mobilenet-766c84846f-vtgts,readLables,1685344739454849994,1685344739455309715,459
24d42b9fb655e81391a51ff6d2339d97,70a442eeacd6dbfb,root,mobilenet-766c84846f-vtgts,mobilenet,1685344738149566307,1685344738949952997,800386
24d42b9fb655e81391a51ff6d2339d97,797ea7d538c3c64e,70a442eeacd6dbfb,mobilenet-766c84846f-vtgts,loadImage,1685344738149793323,1685344738949943937,800150
24d42b9fb655e81391a51ff6d2339d97,5832c3bd0224f772,797ea7d538c3c64e,mobilenet-766c84846f-vtgts,resizeImage,1685344738164385554,1685344738949935299,785549
24d42b9fb655e81391a51ff6d2339d97,235d614677fced66,5832c3bd0224f772,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344738189037486,1685344738949922284,760884
24d42b9fb655e81391a51ff6d2339d97,b2d89d9f9a4030e0,235d614677fced66,mobilenet-766c84846f-vtgts,convertImage,1685344738237601820,1685344738949912428,712310
24d42b9fb655e81391a51ff6d2339d97,decf888b974bbf15,b2d89d9f9a4030e0,mobilenet-766c84846f-vtgts,resizeXimg,1685344738247600967,1685344738949904140,702303
24d42b9fb655e81391a51ff6d2339d97,195e262a0bc53526,decf888b974bbf15,mobilenet-766c84846f-vtgts,preprocessX,1685344738268150482,1685344738949895979,681745
24d42b9fb655e81391a51ff6d2339d97,9f949fda0707705b,195e262a0bc53526,mobilenet-766c84846f-vtgts,getSession,1685344738268719268,1685344738949886790,681167
24d42b9fb655e81391a51ff6d2339d97,cb5005048ea25f08,9f949fda0707705b,mobilenet-766c84846f-vtgts,getModelmeta,1685344738342594530,1685344738949875218,607280
24d42b9fb655e81391a51ff6d2339d97,a975622f92bdcbcc,cb5005048ea25f08,mobilenet-766c84846f-vtgts,runSession,1685344738942845266,1685344738949864188,7018
24d42b9fb655e81391a51ff6d2339d97,7f006c4fabae1960,a975622f92bdcbcc,mobilenet-766c84846f-vtgts,readLables,1685344738949141458,1685344738949830615,689
87ed12ecd423e5477bd4ecef9573210d,622579b0efe78012,root,mobilenet-766c84846f-vtgts,mobilenet,1685344730415279866,1685344731188957383,773677
87ed12ecd423e5477bd4ecef9573210d,0e0ad2c91c7ecb14,622579b0efe78012,mobilenet-766c84846f-vtgts,loadImage,1685344730415458780,1685344731188944492,773485
87ed12ecd423e5477bd4ecef9573210d,ebf71a569aaa8a98,0e0ad2c91c7ecb14,mobilenet-766c84846f-vtgts,resizeImage,1685344730429515291,1685344731188929997,759414
87ed12ecd423e5477bd4ecef9573210d,5d0d56a7c36b3ca6,ebf71a569aaa8a98,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344730452243476,1685344731188911276,736667
87ed12ecd423e5477bd4ecef9573210d,52f69ea9b0ac41b2,5d0d56a7c36b3ca6,mobilenet-766c84846f-vtgts,convertImage,1685344730465889653,1685344731188894944,723005
87ed12ecd423e5477bd4ecef9573210d,2273f2b64c4bf97e,52f69ea9b0ac41b2,mobilenet-766c84846f-vtgts,resizeXimg,1685344730470195667,1685344731188882437,718686
87ed12ecd423e5477bd4ecef9573210d,d617a88b5adc08b8,2273f2b64c4bf97e,mobilenet-766c84846f-vtgts,preprocessX,1685344730485119479,1685344731188869337,703749
87ed12ecd423e5477bd4ecef9573210d,dd4ba24c82f5b4ee,d617a88b5adc08b8,mobilenet-766c84846f-vtgts,getSession,1685344730485645186,1685344731188854376,703209
87ed12ecd423e5477bd4ecef9573210d,0717604bae2b5545,dd4ba24c82f5b4ee,mobilenet-766c84846f-vtgts,getModelmeta,1685344730569664426,1685344731188837703,619173
87ed12ecd423e5477bd4ecef9573210d,db1fd27cc5dae76f,0717604bae2b5545,mobilenet-766c84846f-vtgts,runSession,1685344731169890021,1685344731188820740,18930
87ed12ecd423e5477bd4ecef9573210d,d3e8677c46d6e2d8,db1fd27cc5dae76f,mobilenet-766c84846f-vtgts,readLables,1685344731188212254,1685344731188774095,561
c55aa0602c0f4d8890c50e14d865c6f8,478119acc712a170,root,mobilenet-766c84846f-vtgts,mobilenet,1685344735275193645,1685344736038595787,763402
c55aa0602c0f4d8890c50e14d865c6f8,98e51e7558a053cf,478119acc712a170,mobilenet-766c84846f-vtgts,loadImage,1685344735275384582,1685344736038582151,763197
c55aa0602c0f4d8890c50e14d865c6f8,b64f5f3a6721ece3,98e51e7558a053cf,mobilenet-766c84846f-vtgts,resizeImage,1685344735292672673,1685344736038572941,745900
c55aa0602c0f4d8890c50e14d865c6f8,0b79db1d5a07b02a,b64f5f3a6721ece3,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344735311395344,1685344736038560444,727165
c55aa0602c0f4d8890c50e14d865c6f8,8f65186bebe024c9,0b79db1d5a07b02a,mobilenet-766c84846f-vtgts,convertImage,1685344735321515443,1685344736038550289,717034
c55aa0602c0f4d8890c50e14d865c6f8,16f7c158eaf667bc,8f65186bebe024c9,mobilenet-766c84846f-vtgts,resizeXimg,1685344735324955577,1685344736038543033,713587
