TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92c0a2dc1d780e18c54eab172576b69b,7596288f2f69ec1b,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574909839046195,1685574910618877199,779831
92c0a2dc1d780e18c54eab172576b69b,bb5b43466a030d5f,7596288f2f69ec1b,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574909839246449,1685574910618867960,779621
92c0a2dc1d780e18c54eab172576b69b,8cf15eedfe2b6c85,bb5b43466a030d5f,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574909858147056,1685574910618858326,760711
92c0a2dc1d780e18c54eab172576b69b,456f10d76a74075c,8cf15eedfe2b6c85,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574909884107740,1685574910618844907,734737
92c0a2dc1d780e18c54eab172576b69b,54117c7e4d296775,456f10d76a74075c,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574909896949014,1685574910618834671,721885
92c0a2dc1d780e18c54eab172576b69b,ba77c9e607e2762f,54117c7e4d296775,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574909901488047,1685574910618826909,717338
92c0a2dc1d780e18c54eab172576b69b,5bbf32fa5a91461d,ba77c9e607e2762f,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574909918181460,1685574910618818411,700636
92c0a2dc1d780e18c54eab172576b69b,af59ac9c59ac8575,5bbf32fa5a91461d,mobilenet-589cdbfcfb-dd7nr,getSession,1685574909918733774,1685574910618808452,700074
92c0a2dc1d780e18c54eab172576b69b,498b58a41416a315,af59ac9c59ac8575,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574909978900716,1685574910618796324,639895
92c0a2dc1d780e18c54eab172576b69b,4e4c65145d75e12f,498b58a41416a315,mobilenet-589cdbfcfb-dd7nr,runSession,1685574910579144867,1685574910618784954,39640
