TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8fb70b51e95365a526eb654dd16b999,0c2687ed4b7c8eb8,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574669715580569,1685574670513258204,797677
b8fb70b51e95365a526eb654dd16b999,ed1e1bd1f5cda861,0c2687ed4b7c8eb8,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574669715774039,1685574670513249339,797475
b8fb70b51e95365a526eb654dd16b999,fbbdd40b1d082393,ed1e1bd1f5cda861,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574669735091146,1685574670513238798,778147
b8fb70b51e95365a526eb654dd16b999,d782a51c5b5b2c2a,fbbdd40b1d082393,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574669761230547,1685574670513225374,751994
b8fb70b51e95365a526eb654dd16b999,303b6fb071710939,d782a51c5b5b2c2a,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574669774644676,1685574670513214951,738570
b8fb70b51e95365a526eb654dd16b999,be51c87d9dbbf62b,303b6fb071710939,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574669779586140,1685574670513206459,733620
b8fb70b51e95365a526eb654dd16b999,044057ae81d3902d,be51c87d9dbbf62b,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574669795333772,1685574670513197550,717863
b8fb70b51e95365a526eb654dd16b999,5e16de53bf64885d,044057ae81d3902d,mobilenet-589cdbfcfb-dd7nr,getSession,1685574669795872601,1685574670513187703,717315
b8fb70b51e95365a526eb654dd16b999,2b9ec55e1c721965,5e16de53bf64885d,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574669894680473,1685574670513175350,618494
b8fb70b51e95365a526eb654dd16b999,12a51733961e5e9e,2b9ec55e1c721965,mobilenet-589cdbfcfb-dd7nr,runSession,1685574670494907575,1685574670513164192,18256
b8fb70b51e95365a526eb654dd16b999,1e3023e6cca610f3,12a51733961e5e9e,mobilenet-589cdbfcfb-dd7nr,readLables,1685574670512714093,1685574670513131789,417
059c67522011b6be01536ccfc3729d6c,a75e36bb3aed8898,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574679947573771,1685574680734455511,786881
059c67522011b6be01536ccfc3729d6c,8ce889b877133c45,a75e36bb3aed8898,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574679947759931,1685574680734446090,786686
059c67522011b6be01536ccfc3729d6c,db31afd5f9d5ea5c,8ce889b877133c45,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574679966250398,1685574680734436643,768186
059c67522011b6be01536ccfc3729d6c,92c47ae2aa3ad201,db31afd5f9d5ea5c,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574679991999207,1685574680734423713,742424
059c67522011b6be01536ccfc3729d6c,577f8e0a8f49ed67,92c47ae2aa3ad201,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574680007467122,1685574680734413196,726946
059c67522011b6be01536ccfc3729d6c,683b78901d9601a3,577f8e0a8f49ed67,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574680012616260,1685574680734405114,721788
059c67522011b6be01536ccfc3729d6c,25cda68c336a91fc,683b78901d9601a3,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574680028392612,1685574680734396691,706004
059c67522011b6be01536ccfc3729d6c,a113f66f915d7e63,25cda68c336a91fc,mobilenet-589cdbfcfb-dd7nr,getSession,1685574680028967343,1685574680734387568,705420
059c67522011b6be01536ccfc3729d6c,3b13bb4a9e7b2ac6,a113f66f915d7e63,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574680123132943,1685574680734375627,611242
059c67522011b6be01536ccfc3729d6c,c4d283a8a7519b01,3b13bb4a9e7b2ac6,mobilenet-589cdbfcfb-dd7nr,runSession,1685574680723377025,1685574680734363236,10986
059c67522011b6be01536ccfc3729d6c,09ae325dd694fe6b,c4d283a8a7519b01,mobilenet-589cdbfcfb-dd7nr,readLables,1685574680733869789,1685574680734317306,447
072e99fde731724290bee2ffb6244910,0d967d191633e9f6,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574663664215055,1685574664453223984,789008
072e99fde731724290bee2ffb6244910,c708b066b917838c,0d967d191633e9f6,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574663664393139,1685574664453215013,788821
072e99fde731724290bee2ffb6244910,5a77fa0ced636cdf,c708b066b917838c,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574663686598566,1685574664453202326,766603
072e99fde731724290bee2ffb6244910,6a6a7e04ff5bbdf5,5a77fa0ced636cdf,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574663713503107,1685574664453190156,739687
072e99fde731724290bee2ffb6244910,e08ce87b0626dbc1,6a6a7e04ff5bbdf5,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574663728961258,1685574664453180391,724219
072e99fde731724290bee2ffb6244910,d26e778c20ba008b,e08ce87b0626dbc1,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574663733684602,1685574664453172151,719487
072e99fde731724290bee2ffb6244910,ad62c7846cd7e247,d26e778c20ba008b,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574663750758935,1685574664453164254,702405
072e99fde731724290bee2ffb6244910,9d2028f79b3de377,ad62c7846cd7e247,mobilenet-589cdbfcfb-dd7nr,getSession,1685574663751265412,1685574664453155733,701890
072e99fde731724290bee2ffb6244910,acc74f643825d1d3,9d2028f79b3de377,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574663839960179,1685574664453144142,613183
072e99fde731724290bee2ffb6244910,a0520028a9440186,acc74f643825d1d3,mobilenet-589cdbfcfb-dd7nr,runSession,1685574664440188180,1685574664453132578,12944
072e99fde731724290bee2ffb6244910,155e29f2d5727df2,a0520028a9440186,mobilenet-589cdbfcfb-dd7nr,readLables,1685574664452664073,1685574664453091333,427
ee0eb9d3e5af03e8c6f550e0f590c0a0,e2c51d5b5a625af8,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574670123378861,1685574670915094123,791715
ee0eb9d3e5af03e8c6f550e0f590c0a0,846b2ea7dd72ac77,e2c51d5b5a625af8,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574670123566503,1685574670915084483,791517
ee0eb9d3e5af03e8c6f550e0f590c0a0,33faf156a431d227,846b2ea7dd72ac77,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574670141227189,1685574670915075218,773848
ee0eb9d3e5af03e8c6f550e0f590c0a0,022333dad552e686,33faf156a431d227,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574670167177917,1685574670915056880,747878
ee0eb9d3e5af03e8c6f550e0f590c0a0,bf853a017618c200,022333dad552e686,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574670183518710,1685574670915045282,731526
ee0eb9d3e5af03e8c6f550e0f590c0a0,4b9e45b9bf7d8143,bf853a017618c200,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574670188600114,1685574670915030749,726430
ee0eb9d3e5af03e8c6f550e0f590c0a0,c7b3289ffacadd74,4b9e45b9bf7d8143,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574670204314820,1685574670915013736,710698
ee0eb9d3e5af03e8c6f550e0f590c0a0,e59ce268bcf7eac8,c7b3289ffacadd74,mobilenet-589cdbfcfb-dd7nr,getSession,1685574670204842380,1685574670915004811,710162
ee0eb9d3e5af03e8c6f550e0f590c0a0,b558b2bc56092d76,e59ce268bcf7eac8,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574670291665986,1685574670914993178,623327
ee0eb9d3e5af03e8c6f550e0f590c0a0,0947cf5426490d83,b558b2bc56092d76,mobilenet-589cdbfcfb-dd7nr,runSession,1685574670891927569,1685574670914981410,23053
ee0eb9d3e5af03e8c6f550e0f590c0a0,d221b3bf45782540,0947cf5426490d83,mobilenet-589cdbfcfb-dd7nr,readLables,1685574670914500055,1685574670914943430,443
