TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6cf58e5336c7398496ae47ef0dedfc25,0978fd5050c7679a,root,mobilenet-766c84846f-vtgts,mobilenet,1685344986639481622,1685344987380678551,741196
6cf58e5336c7398496ae47ef0dedfc25,594725b84ef94bc1,0978fd5050c7679a,mobilenet-766c84846f-vtgts,loadImage,1685344986639684682,1685344987380670134,740985
6cf58e5336c7398496ae47ef0dedfc25,7dc1c3df0cd87d72,594725b84ef94bc1,mobilenet-766c84846f-vtgts,resizeImage,1685344986658547944,1685344987380660974,722113
6cf58e5336c7398496ae47ef0dedfc25,206faa9f00345837,7dc1c3df0cd87d72,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344986680844726,1685344987380648379,699803
6cf58e5336c7398496ae47ef0dedfc25,c38ddc7f979ebf23,206faa9f00345837,mobilenet-766c84846f-vtgts,convertImage,1685344986692475613,1685344987380638258,688162
6cf58e5336c7398496ae47ef0dedfc25,823ca8d74b499e01,c38ddc7f979ebf23,mobilenet-766c84846f-vtgts,resizeXimg,1685344986696902932,1685344987380629842,683726
6cf58e5336c7398496ae47ef0dedfc25,012845d499c1e4d9,823ca8d74b499e01,mobilenet-766c84846f-vtgts,preprocessX,1685344986710980949,1685344987380621412,669640
6cf58e5336c7398496ae47ef0dedfc25,cce8fd1141f1b056,012845d499c1e4d9,mobilenet-766c84846f-vtgts,getSession,1685344986711534811,1685344987380612376,669077
6cf58e5336c7398496ae47ef0dedfc25,f246aab6ee85c596,cce8fd1141f1b056,mobilenet-766c84846f-vtgts,getModelmeta,1685344986773389962,1685344987380600690,607210
6cf58e5336c7398496ae47ef0dedfc25,2a5f50f4b7be8d20,f246aab6ee85c596,mobilenet-766c84846f-vtgts,runSession,1685344987373630067,1685344987380588822,6958
6cf58e5336c7398496ae47ef0dedfc25,37456bf1ee333a23,2a5f50f4b7be8d20,mobilenet-766c84846f-vtgts,readLables,1685344987380149398,1685344987380546586,397
cb4ac3326ff8debd98b9fb70a96df992,c58b6f127549a835,root,mobilenet-766c84846f-vtgts,mobilenet,1685344986770509839,1685344987589030992,818521
cb4ac3326ff8debd98b9fb70a96df992,ef823f086079710c,c58b6f127549a835,mobilenet-766c84846f-vtgts,loadImage,1685344986770716111,1685344987589021799,818305
cb4ac3326ff8debd98b9fb70a96df992,6af372372bc8dc4e,ef823f086079710c,mobilenet-766c84846f-vtgts,resizeImage,1685344986789212122,1685344987589012337,799800
cb4ac3326ff8debd98b9fb70a96df992,d2d5aed1dc5d44ae,6af372372bc8dc4e,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344986811500529,1685344987588991757,777491
cb4ac3326ff8debd98b9fb70a96df992,c63dd34cf857d07b,d2d5aed1dc5d44ae,mobilenet-766c84846f-vtgts,convertImage,1685344986822892675,1685344987588981442,766088
cb4ac3326ff8debd98b9fb70a96df992,1807bc6364d9bf30,c63dd34cf857d07b,mobilenet-766c84846f-vtgts,resizeXimg,1685344986827049015,1685344987588973867,761924
cb4ac3326ff8debd98b9fb70a96df992,b1b7d726c7360a7b,1807bc6364d9bf30,mobilenet-766c84846f-vtgts,preprocessX,1685344986842298120,1685344987588965539,746667
cb4ac3326ff8debd98b9fb70a96df992,89f2f138f0bc387b,b1b7d726c7360a7b,mobilenet-766c84846f-vtgts,getSession,1685344986842839313,1685344987588956545,746117
cb4ac3326ff8debd98b9fb70a96df992,4b5af2f59e46f4bb,89f2f138f0bc387b,mobilenet-766c84846f-vtgts,getModelmeta,1685344986966875691,1685344987588945035,622069
cb4ac3326ff8debd98b9fb70a96df992,bffba8904128be1a,4b5af2f59e46f4bb,mobilenet-766c84846f-vtgts,runSession,1685344987567106818,1685344987588933893,21827
cb4ac3326ff8debd98b9fb70a96df992,f48308a53ac518e0,bffba8904128be1a,mobilenet-766c84846f-vtgts,readLables,1685344987588507241,1685344987588905809,398
130bd42993928b8996b343259ee2fcfc,77ca59b4059f7601,root,mobilenet-766c84846f-vtgts,mobilenet,1685344982424586400,1685344983203257311,778670
130bd42993928b8996b343259ee2fcfc,87b00dcce7ee3d9d,77ca59b4059f7601,mobilenet-766c84846f-vtgts,loadImage,1685344982424757880,1685344983203248407,778490
130bd42993928b8996b343259ee2fcfc,c661860a8b25fe1b,87b00dcce7ee3d9d,mobilenet-766c84846f-vtgts,resizeImage,1685344982443303685,1685344983203239954,759936
130bd42993928b8996b343259ee2fcfc,49027a6aa8b3ef59,c661860a8b25fe1b,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344982465868558,1685344983203228241,737359
130bd42993928b8996b343259ee2fcfc,4cb8c38708997bac,49027a6aa8b3ef59,mobilenet-766c84846f-vtgts,convertImage,1685344982477186441,1685344983203218947,726032
130bd42993928b8996b343259ee2fcfc,e799b6d478f8b291,4cb8c38708997bac,mobilenet-766c84846f-vtgts,resizeXimg,1685344982481211658,1685344983203211040,721999
130bd42993928b8996b343259ee2fcfc,25c4d8323dc7e165,e799b6d478f8b291,mobilenet-766c84846f-vtgts,preprocessX,1685344982495166002,1685344983203203110,708037
130bd42993928b8996b343259ee2fcfc,2505c0ecbe79bd67,25c4d8323dc7e165,mobilenet-766c84846f-vtgts,getSession,1685344982495668455,1685344983203194529,707526
130bd42993928b8996b343259ee2fcfc,c9e58e1b2f18bdbf,2505c0ecbe79bd67,mobilenet-766c84846f-vtgts,getModelmeta,1685344982580742082,1685344983203182935,622440
130bd42993928b8996b343259ee2fcfc,9211766dabada909,c9e58e1b2f18bdbf,mobilenet-766c84846f-vtgts,runSession,1685344983180955683,1685344983203171465,22215
130bd42993928b8996b343259ee2fcfc,dbf1d1e71f662758,9211766dabada909,mobilenet-766c84846f-vtgts,readLables,1685344983202732332,1685344983203141855,409
0a0f9aea55d8918ce655db3bc8d44528,56591b901c1e13f8,root,mobilenet-766c84846f-vtgts,mobilenet,1685344982087453356,1685344982897808564,810355
0a0f9aea55d8918ce655db3bc8d44528,1882f7496fce078a,56591b901c1e13f8,mobilenet-766c84846f-vtgts,loadImage,1685344982087652412,1685344982897795820,810143
0a0f9aea55d8918ce655db3bc8d44528,5139e19b0dbea05a,1882f7496fce078a,mobilenet-766c84846f-vtgts,resizeImage,1685344982106080129,1685344982897782180,791702
0a0f9aea55d8918ce655db3bc8d44528,15668313571b0ecd,5139e19b0dbea05a,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344982145127492,1685344982897767302,752639
0a0f9aea55d8918ce655db3bc8d44528,fcb50af2fc801574,15668313571b0ecd,mobilenet-766c84846f-vtgts,convertImage,1685344982169113994,1685344982897752826,728638
0a0f9aea55d8918ce655db3bc8d44528,566325744b5a30f6,fcb50af2fc801574,mobilenet-766c84846f-vtgts,resizeXimg,1685344982173642106,1685344982893732214,720090
0a0f9aea55d8918ce655db3bc8d44528,f7734cf8cc4ee00f,566325744b5a30f6,mobilenet-766c84846f-vtgts,preprocessX,1685344982187723945,1685344982893723716,705999
0a0f9aea55d8918ce655db3bc8d44528,2fc66965ad49614f,f7734cf8cc4ee00f,mobilenet-766c84846f-vtgts,getSession,1685344982188308949,1685344982893714178,705405
0a0f9aea55d8918ce655db3bc8d44528,b2ac932e286e6702,2fc66965ad49614f,mobilenet-766c84846f-vtgts,getModelmeta,1685344982272102506,1685344982893702260,621599
0a0f9aea55d8918ce655db3bc8d44528,b050910c1bb28ef6,b2ac932e286e6702,mobilenet-766c84846f-vtgts,runSession,1685344982872329934,1685344982893689669,21359
0a0f9aea55d8918ce655db3bc8d44528,4f12fd7141ecc90f,b050910c1bb28ef6,mobilenet-766c84846f-vtgts,readLables,1685344982893255386,1685344982893658406,403
76ea09f6440391ea6155e1e98eb00ca6,6c733eedf31c8875,root,mobilenet-766c84846f-vtgts,mobilenet,1685344984421973396,1685344985204175714,782202
76ea09f6440391ea6155e1e98eb00ca6,70159e55297c173f,6c733eedf31c8875,mobilenet-766c84846f-vtgts,loadImage,1685344984422170088,1685344985204166040,781995
76ea09f6440391ea6155e1e98eb00ca6,80ea3cb343ef6168,70159e55297c173f,mobilenet-766c84846f-vtgts,resizeImage,1685344984443752088,1685344985204156629,760404
76ea09f6440391ea6155e1e98eb00ca6,92fc59d518c0ea06,80ea3cb343ef6168,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344984469494113,1685344985204144362,734650
76ea09f6440391ea6155e1e98eb00ca6,ce16adab4009f576,92fc59d518c0ea06,mobilenet-766c84846f-vtgts,convertImage,1685344984482608891,1685344985204134686,721525
76ea09f6440391ea6155e1e98eb00ca6,9544c60aa438ad98,ce16adab4009f576,mobilenet-766c84846f-vtgts,resizeXimg,1685344984487293407,1685344985204126336,716832
76ea09f6440391ea6155e1e98eb00ca6,29921d4ee99f4818,9544c60aa438ad98,mobilenet-766c84846f-vtgts,preprocessX,1685344984502666745,1685344985204117439,701450
76ea09f6440391ea6155e1e98eb00ca6,2c001b1c3037b574,29921d4ee99f4818,mobilenet-766c84846f-vtgts,getSession,1685344984503220497,1685344985204108421,700887
76ea09f6440391ea6155e1e98eb00ca6,465a9d7832a1d977,2c001b1c3037b574,mobilenet-766c84846f-vtgts,getModelmeta,1685344984593931132,1685344985204096690,610165
76ea09f6440391ea6155e1e98eb00ca6,28da8ad3d4936d1d,465a9d7832a1d977,mobilenet-766c84846f-vtgts,runSession,1685344985194172843,1685344985204084895,9912
76ea09f6440391ea6155e1e98eb00ca6,2f236d759fe2f04f,28da8ad3d4936d1d,mobilenet-766c84846f-vtgts,readLables,1685344985203638696,1685344985204052743,414
8697ccf8a6d32e4132a2a419a1cb84a4,7665b4e745e1b5de,root,mobilenet-766c84846f-vtgts,mobilenet,1685344980161884345,1685344980991945386,830061
8697ccf8a6d32e4132a2a419a1cb84a4,fd11026284336a96,7665b4e745e1b5de,mobilenet-766c84846f-vtgts,loadImage,1685344980162072523,1685344980991937287,829864
8697ccf8a6d32e4132a2a419a1cb84a4,3f020c9778f2c86a,fd11026284336a96,mobilenet-766c84846f-vtgts,resizeImage,1685344980183753889,1685344980991928600,808174
8697ccf8a6d32e4132a2a419a1cb84a4,24e701969a7b2e9f,3f020c9778f2c86a,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344980255433230,1685344980991916603,736483
8697ccf8a6d32e4132a2a419a1cb84a4,b4bf6ccdc415950b,24e701969a7b2e9f,mobilenet-766c84846f-vtgts,convertImage,1685344980266851469,1685344980991905645,725054
8697ccf8a6d32e4132a2a419a1cb84a4,bad62a1112692b3b,b4bf6ccdc415950b,mobilenet-766c84846f-vtgts,resizeXimg,1685344980267805795,1685344980991897345,724091
8697ccf8a6d32e4132a2a419a1cb84a4,c76e19bc5edb8d66,bad62a1112692b3b,mobilenet-766c84846f-vtgts,preprocessX,1685344980281827780,1685344980991888597,710060
8697ccf8a6d32e4132a2a419a1cb84a4,66a92f9f7a2759ea,c76e19bc5edb8d66,mobilenet-766c84846f-vtgts,getSession,1685344980282392027,1685344980991879792,709487
8697ccf8a6d32e4132a2a419a1cb84a4,d09e4e7db877379d,66a92f9f7a2759ea,mobilenet-766c84846f-vtgts,getModelmeta,1685344980369578437,1685344980991867857,622289
8697ccf8a6d32e4132a2a419a1cb84a4,66f72cdffe1abe06,d09e4e7db877379d,mobilenet-766c84846f-vtgts,runSession,1685344980969809115,1685344980991856952,22047
8697ccf8a6d32e4132a2a419a1cb84a4,6b7f015dd2bac367,66f72cdffe1abe06,mobilenet-766c84846f-vtgts,readLables,1685344980991414170,1685344980991825416,411
155d75f66ed7e3d6551b80642a195d10,97e0aa9d53d25617,root,mobilenet-766c84846f-vtgts,mobilenet,1685344987022520712,1685344987810076853,787556
155d75f66ed7e3d6551b80642a195d10,950debb9c0e46542,97e0aa9d53d25617,mobilenet-766c84846f-vtgts,loadImage,1685344987022718728,1685344987810067431,787348
