TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e8449c64a0ec6161bb85e0e2d7801f8e,cfa76cd3293fdcd5,root,mobilenet-5c598cc845-w4b68,mobilenet,1685219930433593535,1685219931257873658,824280
e8449c64a0ec6161bb85e0e2d7801f8e,629a821f6ec39577,cfa76cd3293fdcd5,mobilenet-5c598cc845-w4b68,loadImage,1685219930433783912,1685219931257862583,824078
e8449c64a0ec6161bb85e0e2d7801f8e,089c55e971134764,629a821f6ec39577,mobilenet-5c598cc845-w4b68,resizeImage,1685219930454657404,1685219931257851031,803193
e8449c64a0ec6161bb85e0e2d7801f8e,4220ad8475b28808,089c55e971134764,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685219930476043146,1685219931257833040,781789
e8449c64a0ec6161bb85e0e2d7801f8e,fd92072a1050a5bf,4220ad8475b28808,mobilenet-5c598cc845-w4b68,convertImage,1685219930487427938,1685219931249805334,762377
e8449c64a0ec6161bb85e0e2d7801f8e,90097ab91e72d35f,fd92072a1050a5bf,mobilenet-5c598cc845-w4b68,resizeXimg,1685219930491504692,1685219931249796627,758291
e8449c64a0ec6161bb85e0e2d7801f8e,4089cd019e31a487,90097ab91e72d35f,mobilenet-5c598cc845-w4b68,preprocessX,1685219930522022674,1685219931249786972,727764
e8449c64a0ec6161bb85e0e2d7801f8e,8d44a23471bcdf26,4089cd019e31a487,mobilenet-5c598cc845-w4b68,getSession,1685219930522541411,1685219931249776095,727234
e8449c64a0ec6161bb85e0e2d7801f8e,8e0da444296d5a75,8d44a23471bcdf26,mobilenet-5c598cc845-w4b68,getModelmeta,1685219930623223191,1685219931249762359,626539
e8449c64a0ec6161bb85e0e2d7801f8e,589f9ce81661e8f7,8e0da444296d5a75,mobilenet-5c598cc845-w4b68,runSession,1685219931223539191,1685219931249749149,26209
e8449c64a0ec6161bb85e0e2d7801f8e,dd12e93dbb18e61d,589f9ce81661e8f7,mobilenet-5c598cc845-w4b68,readLables,1685219931249212213,1685219931249704436,492
849b7d22cf75c2f7cb60f0e8b64d7e1d,3a93f45d6f3ddeb8,root,mobilenet-5c598cc845-w4b68,mobilenet,1685219921643524124,1685219922440073222,796549
849b7d22cf75c2f7cb60f0e8b64d7e1d,1958a9a97549394f,3a93f45d6f3ddeb8,mobilenet-5c598cc845-w4b68,loadImage,1685219921643716062,1685219922440063806,796347
849b7d22cf75c2f7cb60f0e8b64d7e1d,fa8548d05f9dcf3b,1958a9a97549394f,mobilenet-5c598cc845-w4b68,resizeImage,1685219921658890282,1685219922440054204,781163
849b7d22cf75c2f7cb60f0e8b64d7e1d,8495dac9e161f5ac,fa8548d05f9dcf3b,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685219921688140314,1685219922440041225,751900
849b7d22cf75c2f7cb60f0e8b64d7e1d,51297b5db8b08af2,8495dac9e161f5ac,mobilenet-5c598cc845-w4b68,convertImage,1685219921712585990,1685219922440030778,727444
849b7d22cf75c2f7cb60f0e8b64d7e1d,6ed7cc5154069f2e,51297b5db8b08af2,mobilenet-5c598cc845-w4b68,resizeXimg,1685219921721162653,1685219922440021959,718859
849b7d22cf75c2f7cb60f0e8b64d7e1d,16cf0bf12d86ec4c,6ed7cc5154069f2e,mobilenet-5c598cc845-w4b68,preprocessX,1685219921738834334,1685219922440012545,701178
849b7d22cf75c2f7cb60f0e8b64d7e1d,4b7d967c73167c00,16cf0bf12d86ec4c,mobilenet-5c598cc845-w4b68,getSession,1685219921739363725,1685219922440003606,700639
849b7d22cf75c2f7cb60f0e8b64d7e1d,8c44f1aaa3dbec53,4b7d967c73167c00,mobilenet-5c598cc845-w4b68,getModelmeta,1685219921828718043,1685219922439991548,611273
849b7d22cf75c2f7cb60f0e8b64d7e1d,a6998bc9c69ff21e,8c44f1aaa3dbec53,mobilenet-5c598cc845-w4b68,runSession,1685219922428944511,1685219922439978431,11033
849b7d22cf75c2f7cb60f0e8b64d7e1d,e5bd54c4c664ffaf,a6998bc9c69ff21e,mobilenet-5c598cc845-w4b68,readLables,1685219922439429613,1685219922439943118,513
437ca2c596783ad748e13f49b220d290,907c9253404d2680,root,mobilenet-5c598cc845-w4b68,mobilenet,1685219927595534068,1685219928497436518,901902
437ca2c596783ad748e13f49b220d290,09d163ed4795b0db,907c9253404d2680,mobilenet-5c598cc845-w4b68,loadImage,1685219927595730363,1685219928497427246,901696
437ca2c596783ad748e13f49b220d290,3c0643f158ea0f45,09d163ed4795b0db,mobilenet-5c598cc845-w4b68,resizeImage,1685219927641283045,1685219928497416800,856133
437ca2c596783ad748e13f49b220d290,b38c37d3fd2b962f,3c0643f158ea0f45,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685219927671471685,1685219928497403646,825931
437ca2c596783ad748e13f49b220d290,57eed9162c66e097,b38c37d3fd2b962f,mobilenet-5c598cc845-w4b68,convertImage,1685219927708376714,1685219928497392488,789015
437ca2c596783ad748e13f49b220d290,829ff84ef47ad5e8,57eed9162c66e097,mobilenet-5c598cc845-w4b68,resizeXimg,1685219927714463943,1685219928497384421,782920
437ca2c596783ad748e13f49b220d290,5d34f911574f8225,829ff84ef47ad5e8,mobilenet-5c598cc845-w4b68,preprocessX,1685219927734411966,1685219928497375624,762963
437ca2c596783ad748e13f49b220d290,74baf87712080dae,5d34f911574f8225,mobilenet-5c598cc845-w4b68,getSession,1685219927735135748,1685219928497362361,762226
437ca2c596783ad748e13f49b220d290,b618e2665d7b4a2c,74baf87712080dae,mobilenet-5c598cc845-w4b68,getModelmeta,1685219927823424145,1685219928497346796,673922
437ca2c596783ad748e13f49b220d290,7f3a4f74ef4d83d8,b618e2665d7b4a2c,mobilenet-5c598cc845-w4b68,runSession,1685219928423653596,1685219928497332098,73678
437ca2c596783ad748e13f49b220d290,ad2bb66285e1b240,7f3a4f74ef4d83d8,mobilenet-5c598cc845-w4b68,readLables,1685219928496798745,1685219928497296705,497
b5fcdc846aa2f819f59499600033e3cf,a7d6343df99eeb51,root,mobilenet-5c598cc845-w4b68,mobilenet,1685219925695708242,1685219926536073101,840364
b5fcdc846aa2f819f59499600033e3cf,0e860f822a5e377d,a7d6343df99eeb51,mobilenet-5c598cc845-w4b68,loadImage,1685219925695894311,1685219926536064799,840170
b5fcdc846aa2f819f59499600033e3cf,c653941d913fc65f,0e860f822a5e377d,mobilenet-5c598cc845-w4b68,resizeImage,1685219925713054853,1685219926536055785,823000
b5fcdc846aa2f819f59499600033e3cf,cf53d62d3cbeddc7,c653941d913fc65f,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685219925735882449,1685219926536042563,800160
b5fcdc846aa2f819f59499600033e3cf,480b14b8d65affdd,cf53d62d3cbeddc7,mobilenet-5c598cc845-w4b68,convertImage,1685219925753538131,1685219926536032472,782494
b5fcdc846aa2f819f59499600033e3cf,b2f5afaba10430de,480b14b8d65affdd,mobilenet-5c598cc845-w4b68,resizeXimg,1685219925770383320,1685219926536024373,765641
b5fcdc846aa2f819f59499600033e3cf,ed083d270dc23f5b,b2f5afaba10430de,mobilenet-5c598cc845-w4b68,preprocessX,1685219925797612222,1685219926536016017,738403
b5fcdc846aa2f819f59499600033e3cf,4b1324c2f9a50a84,ed083d270dc23f5b,mobilenet-5c598cc845-w4b68,getSession,1685219925802161755,1685219926536006867,733845
b5fcdc846aa2f819f59499600033e3cf,ef3e568f6c7344c4,4b1324c2f9a50a84,mobilenet-5c598cc845-w4b68,getModelmeta,1685219925912548604,1685219926535995597,623446
b5fcdc846aa2f819f59499600033e3cf,be2901c135dfe759,ef3e568f6c7344c4,mobilenet-5c598cc845-w4b68,runSession,1685219926512778917,1685219926535983549,23204
b5fcdc846aa2f819f59499600033e3cf,37af79c94d35bad1,be2901c135dfe759,mobilenet-5c598cc845-w4b68,readLables,1685219926535530113,1685219926535950769,420
