TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65c150c7ace0c958913a2ad46d157a7c,c21bf30b79116c87,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220757417422448,1685220758196199803,778777
65c150c7ace0c958913a2ad46d157a7c,fc7ee1279237db3d,c21bf30b79116c87,mobilenet-5c598cc845-w4b68,loadImage,1685220757417618005,1685220758196191113,778573
65c150c7ace0c958913a2ad46d157a7c,5d0c98121953ef6b,fc7ee1279237db3d,mobilenet-5c598cc845-w4b68,resizeImage,1685220757437565489,1685220758196181881,758616
65c150c7ace0c958913a2ad46d157a7c,945b84e92fbe5fb6,5d0c98121953ef6b,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220757461032461,1685220758196169102,735136
65c150c7ace0c958913a2ad46d157a7c,8aa46fcba4617da3,945b84e92fbe5fb6,mobilenet-5c598cc845-w4b68,convertImage,1685220757475257288,1685220758196158667,720901
65c150c7ace0c958913a2ad46d157a7c,6583f924c4aa62ea,8aa46fcba4617da3,mobilenet-5c598cc845-w4b68,resizeXimg,1685220757480084283,1685220758196150256,716065
65c150c7ace0c958913a2ad46d157a7c,802593d0abea89cf,6583f924c4aa62ea,mobilenet-5c598cc845-w4b68,preprocessX,1685220757494321411,1685220758196142035,701820
65c150c7ace0c958913a2ad46d157a7c,c70c35931d9d80e2,802593d0abea89cf,mobilenet-5c598cc845-w4b68,getSession,1685220757494847662,1685220758196133214,701285
65c150c7ace0c958913a2ad46d157a7c,a1b5aa664bfc3d67,c70c35931d9d80e2,mobilenet-5c598cc845-w4b68,getModelmeta,1685220757585273811,1685220758196121046,610847
65c150c7ace0c958913a2ad46d157a7c,41898e6dae548e33,a1b5aa664bfc3d67,mobilenet-5c598cc845-w4b68,runSession,1685220758185516802,1685220758196109643,10592
65c150c7ace0c958913a2ad46d157a7c,b11f7567be570d30,41898e6dae548e33,mobilenet-5c598cc845-w4b68,readLables,1685220758195636316,1685220758196077765,441
4e14809ffed0f13c019d373f4481c0fb,5a1e07ff51aa002b,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220760061866728,1685220760873318923,811452
4e14809ffed0f13c019d373f4481c0fb,3dedff8388a993e6,5a1e07ff51aa002b,mobilenet-5c598cc845-w4b68,loadImage,1685220760062063490,1685220760873310157,811246
4e14809ffed0f13c019d373f4481c0fb,f6ce806b9dbb4ae8,3dedff8388a993e6,mobilenet-5c598cc845-w4b68,resizeImage,1685220760080463983,1685220760873300478,792836
4e14809ffed0f13c019d373f4481c0fb,3f64c081fdc25560,f6ce806b9dbb4ae8,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220760103977157,1685220760873286943,769309
4e14809ffed0f13c019d373f4481c0fb,9e6c6032842b7489,3f64c081fdc25560,mobilenet-5c598cc845-w4b68,convertImage,1685220760116286863,1685220760873276010,756989
4e14809ffed0f13c019d373f4481c0fb,02ebee911ed19fc2,9e6c6032842b7489,mobilenet-5c598cc845-w4b68,resizeXimg,1685220760120366419,1685220760873267384,752900
4e14809ffed0f13c019d373f4481c0fb,a7c63beb3db87b6c,02ebee911ed19fc2,mobilenet-5c598cc845-w4b68,preprocessX,1685220760134290550,1685220760873258892,738968
4e14809ffed0f13c019d373f4481c0fb,1fb97764a90fd15c,a7c63beb3db87b6c,mobilenet-5c598cc845-w4b68,getSession,1685220760134786327,1685220760873249614,738463
4e14809ffed0f13c019d373f4481c0fb,461f766632439a96,1fb97764a90fd15c,mobilenet-5c598cc845-w4b68,getModelmeta,1685220760200776796,1685220760873237912,672461
4e14809ffed0f13c019d373f4481c0fb,778be8654de553d1,461f766632439a96,mobilenet-5c598cc845-w4b68,runSession,1685220760801002943,1685220760873225536,72222
4e14809ffed0f13c019d373f4481c0fb,ab3be0443976843f,778be8654de553d1,mobilenet-5c598cc845-w4b68,readLables,1685220760872766014,1685220760873194067,428
892631263ff259d4f42ac131e54229d9,e5b9f2d6f9ba1933,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220761302783038,1685220762046064495,743281
892631263ff259d4f42ac131e54229d9,e2b6a034b003e101,e5b9f2d6f9ba1933,mobilenet-5c598cc845-w4b68,loadImage,1685220761302964498,1685220762046055995,743091
892631263ff259d4f42ac131e54229d9,1e12caf37facfcee,e2b6a034b003e101,mobilenet-5c598cc845-w4b68,resizeImage,1685220761320969278,1685220762046046850,725077
892631263ff259d4f42ac131e54229d9,4ceb6720d942a05c,1e12caf37facfcee,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220761343996254,1685220762046033312,702037
892631263ff259d4f42ac131e54229d9,bf7dc9aed90dabd1,4ceb6720d942a05c,mobilenet-5c598cc845-w4b68,convertImage,1685220761356009642,1685220762046022728,690013
892631263ff259d4f42ac131e54229d9,cd2d56531328f044,bf7dc9aed90dabd1,mobilenet-5c598cc845-w4b68,resizeXimg,1685220761360497163,1685220762046014174,685517
892631263ff259d4f42ac131e54229d9,7490f29c40182979,cd2d56531328f044,mobilenet-5c598cc845-w4b68,preprocessX,1685220761374433987,1685220762046005257,671571
892631263ff259d4f42ac131e54229d9,027a1087ef883392,7490f29c40182979,mobilenet-5c598cc845-w4b68,getSession,1685220761374971349,1685220762045995314,671023
892631263ff259d4f42ac131e54229d9,35a130af4864fc3a,027a1087ef883392,mobilenet-5c598cc845-w4b68,getModelmeta,1685220761439123859,1685220762045983296,606859
892631263ff259d4f42ac131e54229d9,9c59e29e11eb6372,35a130af4864fc3a,mobilenet-5c598cc845-w4b68,runSession,1685220762039341779,1685220762045971367,6629
892631263ff259d4f42ac131e54229d9,43d62c62881d3e0a,9c59e29e11eb6372,mobilenet-5c598cc845-w4b68,readLables,1685220762045492112,1685220762045937306,445
72d8de8040cf487bf914e36721806416,efde8e5ccde770ac,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220752974253206,1685220753721270407,747017
72d8de8040cf487bf914e36721806416,d58bab72768fe998,efde8e5ccde770ac,mobilenet-5c598cc845-w4b68,loadImage,1685220752974470746,1685220753721261559,746790
72d8de8040cf487bf914e36721806416,a38ca089d24f754d,d58bab72768fe998,mobilenet-5c598cc845-w4b68,resizeImage,1685220752993478272,1685220753721252542,727774
72d8de8040cf487bf914e36721806416,5c8f86667db38445,a38ca089d24f754d,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220753016618308,1685220753721240014,704621
72d8de8040cf487bf914e36721806416,65c9997fcb2f7345,5c8f86667db38445,mobilenet-5c598cc845-w4b68,convertImage,1685220753029865356,1685220753721229138,691363
72d8de8040cf487bf914e36721806416,23163be66fa894b4,65c9997fcb2f7345,mobilenet-5c598cc845-w4b68,resizeXimg,1685220753034539154,1685220753721220478,686681
72d8de8040cf487bf914e36721806416,923591d81c9b0422,23163be66fa894b4,mobilenet-5c598cc845-w4b68,preprocessX,1685220753048595721,1685220753721212099,672616
72d8de8040cf487bf914e36721806416,7ce142c1c1d86b09,923591d81c9b0422,mobilenet-5c598cc845-w4b68,getSession,1685220753049130228,1685220753721203529,672073
72d8de8040cf487bf914e36721806416,ab568e085235c9de,7ce142c1c1d86b09,mobilenet-5c598cc845-w4b68,getModelmeta,1685220753114244444,1685220753721191795,606947
72d8de8040cf487bf914e36721806416,e0a7b335d0604b86,ab568e085235c9de,mobilenet-5c598cc845-w4b68,runSession,1685220753714464679,1685220753721180241,6715
72d8de8040cf487bf914e36721806416,6714624da63a6822,e0a7b335d0604b86,mobilenet-5c598cc845-w4b68,readLables,1685220753720716331,1685220753721146389,430
