TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7fd283feafa350edbbcdc709a961a027,4924dd50de18a174,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574127961488462,1685574128724195264,762706
7fd283feafa350edbbcdc709a961a027,3daa5fcbc7f2070a,4924dd50de18a174,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574127961718444,1685574128724186160,762467
7fd283feafa350edbbcdc709a961a027,39dee76d09a04f33,3daa5fcbc7f2070a,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574127978051120,1685574128724176836,746125
7fd283feafa350edbbcdc709a961a027,247c6f2d3dc429b1,39dee76d09a04f33,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574128005895461,1685574128724163427,718267
7fd283feafa350edbbcdc709a961a027,5d290b94550f2390,247c6f2d3dc429b1,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574128025327928,1685574128724142931,698815
7fd283feafa350edbbcdc709a961a027,eac9e6351c03a9ae,5d290b94550f2390,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574128031818279,1685574128724131136,692312
7fd283feafa350edbbcdc709a961a027,415aec19507c74d0,eac9e6351c03a9ae,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574128052675389,1685574128724118760,671443
7fd283feafa350edbbcdc709a961a027,888aca04aa0c08b5,415aec19507c74d0,mobilenet-589cdbfcfb-dd7nr,getSession,1685574128053194650,1685574128724106177,670911
7fd283feafa350edbbcdc709a961a027,4c009879e603ef59,888aca04aa0c08b5,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574128115139087,1685574128724093084,608953
7fd283feafa350edbbcdc709a961a027,0d9aa75d6f954016,4c009879e603ef59,mobilenet-589cdbfcfb-dd7nr,runSession,1685574128715393010,1685574128724081256,8688
7fd283feafa350edbbcdc709a961a027,3f06e311e3f0a94c,0d9aa75d6f954016,mobilenet-589cdbfcfb-dd7nr,readLables,1685574128723612552,1685574128724047398,434
96d2616a9495a132786490e2e625d1ee,a3fa9456c842527e,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574120822374452,1685574121574379889,752005
96d2616a9495a132786490e2e625d1ee,28188b28c6cdb1ef,a3fa9456c842527e,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574120822589763,1685574121574367127,751777
96d2616a9495a132786490e2e625d1ee,4de1ceca7072b139,28188b28c6cdb1ef,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574120838024589,1685574121574353304,736328
96d2616a9495a132786490e2e625d1ee,10989bb09ba86ef5,4de1ceca7072b139,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574120855357843,1685574121574335210,718977
96d2616a9495a132786490e2e625d1ee,4c37ed21f8acbbfa,10989bb09ba86ef5,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574120876043654,1685574121574320407,698276
96d2616a9495a132786490e2e625d1ee,cc160ced8c3910d7,4c37ed21f8acbbfa,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574120882176776,1685574121574308261,692131
96d2616a9495a132786490e2e625d1ee,1f15231cde3451cc,cc160ced8c3910d7,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574120894629174,1685574121574294288,679665
96d2616a9495a132786490e2e625d1ee,52495696618444e7,1f15231cde3451cc,mobilenet-589cdbfcfb-dd7nr,getSession,1685574120895170508,1685574121574281544,679111
96d2616a9495a132786490e2e625d1ee,b8e2838401126ab9,52495696618444e7,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574120962923612,1685574121574264291,611340
96d2616a9495a132786490e2e625d1ee,78222a789b0ab6a6,b8e2838401126ab9,mobilenet-589cdbfcfb-dd7nr,runSession,1685574121563205467,1685574121574246872,11041
96d2616a9495a132786490e2e625d1ee,2454d26e5ca2fccf,78222a789b0ab6a6,mobilenet-589cdbfcfb-dd7nr,readLables,1685574121573560906,1685574121574199381,638
ca8db4088cd05c9cf571579093793f1a,1dec609f4febd57a,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574121212729264,1685574121995935886,783206
ca8db4088cd05c9cf571579093793f1a,2b4ad0f992168e82,1dec609f4febd57a,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574121212909474,1685574121995927194,783017
ca8db4088cd05c9cf571579093793f1a,0218b2d8c2b5e110,2b4ad0f992168e82,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574121227224977,1685574121995918011,768693
ca8db4088cd05c9cf571579093793f1a,d4a87fc791bacd10,0218b2d8c2b5e110,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574121244091565,1685574121995905487,751813
ca8db4088cd05c9cf571579093793f1a,c3246d2932f2c69f,d4a87fc791bacd10,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574121258341062,1685574121995895384,737554
ca8db4088cd05c9cf571579093793f1a,8ace5d3fcb0b6e53,c3246d2932f2c69f,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574121262301260,1685574121995886927,733585
ca8db4088cd05c9cf571579093793f1a,061a1518fd6b9b73,8ace5d3fcb0b6e53,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574121274969684,1685574121995878162,720908
ca8db4088cd05c9cf571579093793f1a,66ca758bbaec0bdd,061a1518fd6b9b73,mobilenet-589cdbfcfb-dd7nr,getSession,1685574121275454840,1685574121995869135,720414
ca8db4088cd05c9cf571579093793f1a,8ee89a5a6c803ef0,66ca758bbaec0bdd,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574121365314876,1685574121995857507,630542
ca8db4088cd05c9cf571579093793f1a,16ec2c97d5a5de49,8ee89a5a6c803ef0,mobilenet-589cdbfcfb-dd7nr,runSession,1685574121965554609,1685574121995845814,30291
ca8db4088cd05c9cf571579093793f1a,0b3bc885a6363618,16ec2c97d5a5de49,mobilenet-589cdbfcfb-dd7nr,readLables,1685574121995404382,1685574121995813493,409
f68874886209dce871182d1b50ca166e,dee2548a2d1d6027,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574122636756990,1685574123442254003,805497
f68874886209dce871182d1b50ca166e,41fe7be8f652ac0d,dee2548a2d1d6027,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574122636964848,1685574123442243687,805278
f68874886209dce871182d1b50ca166e,35b0d653eda0cad2,41fe7be8f652ac0d,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574122664737405,1685574123442232381,777494
f68874886209dce871182d1b50ca166e,954188b670e50aa8,35b0d653eda0cad2,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574122691443009,1685574123442218672,750775
f68874886209dce871182d1b50ca166e,d439aafd875568a7,954188b670e50aa8,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574122713877081,1685574123442207916,728330
f68874886209dce871182d1b50ca166e,39161e7e1593d4ca,d439aafd875568a7,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574122720650012,1685574123442198531,721548
f68874886209dce871182d1b50ca166e,e94fb51408160fac,39161e7e1593d4ca,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574122740169045,1685574123442189606,702020
f68874886209dce871182d1b50ca166e,1bc5b661bb3f9646,e94fb51408160fac,mobilenet-589cdbfcfb-dd7nr,getSession,1685574122740808451,1685574123442179758,701371
f68874886209dce871182d1b50ca166e,b640dd521555dc02,1bc5b661bb3f9646,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574122831101042,1685574123442168139,611067
f68874886209dce871182d1b50ca166e,2698bcd09babbca0,b640dd521555dc02,mobilenet-589cdbfcfb-dd7nr,runSession,1685574123431409706,1685574123442156790,10747
f68874886209dce871182d1b50ca166e,10d578fd4809b14d,2698bcd09babbca0,mobilenet-589cdbfcfb-dd7nr,readLables,1685574123441659855,1685574123442122585,462
4805d970097df6e90344e55c670fffbf,a7dfb326df9fd047,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574126530473249,1685574127327762957,797289
4805d970097df6e90344e55c670fffbf,3a177240d513c07f,a7dfb326df9fd047,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574126530668672,1685574127327753176,797084
4805d970097df6e90344e55c670fffbf,8a4ed269a05b933f,3a177240d513c07f,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574126547930712,1685574127327744297,779813
4805d970097df6e90344e55c670fffbf,fdacf63483d89eab,8a4ed269a05b933f,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574126570563428,1685574127327730267,757166
4805d970097df6e90344e55c670fffbf,63d6f964444fccfa,fdacf63483d89eab,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574126583118810,1685574127327719646,744600
4805d970097df6e90344e55c670fffbf,5be936ec7045be97,63d6f964444fccfa,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574126587515897,1685574127327710953,740195
4805d970097df6e90344e55c670fffbf,fecc468e97c70c1f,5be936ec7045be97,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574126614297592,1685574127327701837,713404
4805d970097df6e90344e55c670fffbf,324d205d15559cbe,fecc468e97c70c1f,mobilenet-589cdbfcfb-dd7nr,getSession,1685574126614860071,1685574127327691923,712831
4805d970097df6e90344e55c670fffbf,4196dcf4ce655885,324d205d15559cbe,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574126704650241,1685574127327680678,623030
4805d970097df6e90344e55c670fffbf,ba46d29f2d3af508,4196dcf4ce655885,mobilenet-589cdbfcfb-dd7nr,runSession,1685574127304876790,1685574127327669085,22792
4805d970097df6e90344e55c670fffbf,82abd91cf8f7fdb2,ba46d29f2d3af508,mobilenet-589cdbfcfb-dd7nr,readLables,1685574127327233305,1685574127327639354,406
74de66f0e90d03a1a78951459b3294d6,98ec82e2141dd6b5,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574129095192759,1685574129909267563,814074
74de66f0e90d03a1a78951459b3294d6,be9e3bd2b745d17a,98ec82e2141dd6b5,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574129095384608,1685574129909254859,813870
74de66f0e90d03a1a78951459b3294d6,0dd4a9ee9811a5bd,be9e3bd2b745d17a,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574129114875392,1685574129909242960,794367
74de66f0e90d03a1a78951459b3294d6,f5f088edeb738a9d,0dd4a9ee9811a5bd,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574129146981093,1685574129909227242,762246
74de66f0e90d03a1a78951459b3294d6,e8b88533d1c0df1e,f5f088edeb738a9d,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574129165337797,1685574129909213019,743875
74de66f0e90d03a1a78951459b3294d6,3563618a5f0f69a5,e8b88533d1c0df1e,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574129171515727,1685574129909201770,737686
74de66f0e90d03a1a78951459b3294d6,3694a32555b9bf24,3563618a5f0f69a5,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574129190919453,1685574129909190092,718270
74de66f0e90d03a1a78951459b3294d6,26a8187b00bd7ae7,3694a32555b9bf24,mobilenet-589cdbfcfb-dd7nr,getSession,1685574129191471338,1685574129909178139,717706
74de66f0e90d03a1a78951459b3294d6,566515747c5150b2,26a8187b00bd7ae7,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574129285934619,1685574129909163434,623228
74de66f0e90d03a1a78951459b3294d6,b7e0acc7f5819c22,566515747c5150b2,mobilenet-589cdbfcfb-dd7nr,runSession,1685574129886158974,1685574129909148346,22989
74de66f0e90d03a1a78951459b3294d6,e6727adc00443327,b7e0acc7f5819c22,mobilenet-589cdbfcfb-dd7nr,readLables,1685574129908605806,1685574129909109816,504
da087b498dee44da0987b6bd02a75d30,4a75095753f31391,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574129362523664,1685574130182076186,819552
da087b498dee44da0987b6bd02a75d30,57a1e2514c7cb2da,4a75095753f31391,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574129362724551,1685574130182067342,819342
da087b498dee44da0987b6bd02a75d30,b0e12140cb763edb,57a1e2514c7cb2da,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574129380586108,1685574130182054662,801468
da087b498dee44da0987b6bd02a75d30,2e31747e105b810e,b0e12140cb763edb,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574129406618382,1685574130182037298,775418
da087b498dee44da0987b6bd02a75d30,9802108e9b251f42,2e31747e105b810e,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574129420446924,1685574130182022567,761575
da087b498dee44da0987b6bd02a75d30,76c7d1f2bf945d16,9802108e9b251f42,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574129425408415,1685574130182014453,756606
da087b498dee44da0987b6bd02a75d30,db3f63837bc2226e,76c7d1f2bf945d16,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574129441544645,1685574130182005898,740461
da087b498dee44da0987b6bd02a75d30,790bc77b3b597de5,db3f63837bc2226e,mobilenet-589cdbfcfb-dd7nr,getSession,1685574129442129623,1685574130181996211,739866
da087b498dee44da0987b6bd02a75d30,9633276d3ae7f569,790bc77b3b597de5,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574129504160421,1685574130181984444,677824
