TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa9896e8a3b713c382153ce8bdadf39e,4f5d058142e75dc0,root,mobilenet-766c84846f-vtgts,mobilenet,1685345167486425604,1685345168308976065,822550
fa9896e8a3b713c382153ce8bdadf39e,2c179c3d945a4084,4f5d058142e75dc0,mobilenet-766c84846f-vtgts,loadImage,1685345167486612274,1685345168308967390,822355
fa9896e8a3b713c382153ce8bdadf39e,a09a6610d43dd99c,2c179c3d945a4084,mobilenet-766c84846f-vtgts,resizeImage,1685345167503651764,1685345168308958665,805306
fa9896e8a3b713c382153ce8bdadf39e,c82058ad342c5e53,a09a6610d43dd99c,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345167526606406,1685345168308946299,782339
fa9896e8a3b713c382153ce8bdadf39e,4e4b5aeb2e174a14,c82058ad342c5e53,mobilenet-766c84846f-vtgts,convertImage,1685345167538641482,1685345168308935448,770293
fa9896e8a3b713c382153ce8bdadf39e,dad66740d5ef18f6,4e4b5aeb2e174a14,mobilenet-766c84846f-vtgts,resizeXimg,1685345167543186973,1685345168308927085,765740
fa9896e8a3b713c382153ce8bdadf39e,86ccba298f956f41,dad66740d5ef18f6,mobilenet-766c84846f-vtgts,preprocessX,1685345167557194368,1685345168308918212,751723
fa9896e8a3b713c382153ce8bdadf39e,e91305c083e64079,86ccba298f956f41,mobilenet-766c84846f-vtgts,getSession,1685345167557809247,1685345168308908896,751099
fa9896e8a3b713c382153ce8bdadf39e,9147d4f78b379eac,e91305c083e64079,mobilenet-766c84846f-vtgts,getModelmeta,1685345167678176078,1685345168308897133,630721
fa9896e8a3b713c382153ce8bdadf39e,d6c4021f0a7e4e62,9147d4f78b379eac,mobilenet-766c84846f-vtgts,runSession,1685345168278413891,1685345168308885313,30471
fa9896e8a3b713c382153ce8bdadf39e,bd264800a4da9048,d6c4021f0a7e4e62,mobilenet-766c84846f-vtgts,readLables,1685345168308457239,1685345168308854115,396
5480ae52b10d2cd0f50e0bac4255e3b5,2bb9cd277d6e1f57,root,mobilenet-766c84846f-vtgts,mobilenet,1685345161115270322,1685345161958467598,843197
5480ae52b10d2cd0f50e0bac4255e3b5,ec3abee73bf661f0,2bb9cd277d6e1f57,mobilenet-766c84846f-vtgts,loadImage,1685345161115449283,1685345161958454132,843004
5480ae52b10d2cd0f50e0bac4255e3b5,c1005151b5e7c9ed,ec3abee73bf661f0,mobilenet-766c84846f-vtgts,resizeImage,1685345161132584585,1685345161958443116,825858
