TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b64c613234f92a4282858b6224211bd7,cf0da61ae5c20c5c,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220281921491600,1685220282723003386,801511
b64c613234f92a4282858b6224211bd7,9153fb22f9231491,cf0da61ae5c20c5c,mobilenet-5c598cc845-w4b68,loadImage,1685220281921671719,1685220282722994328,801322
b64c613234f92a4282858b6224211bd7,fda27690abb502bf,9153fb22f9231491,mobilenet-5c598cc845-w4b68,resizeImage,1685220281940342142,1685220282722985049,782642
b64c613234f92a4282858b6224211bd7,3a65fa06101bef22,fda27690abb502bf,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220281965164444,1685220282722972664,757808
b64c613234f92a4282858b6224211bd7,5b42c354d0ffb691,3a65fa06101bef22,mobilenet-5c598cc845-w4b68,convertImage,1685220281979964743,1685220282722961842,742997
b64c613234f92a4282858b6224211bd7,99c86219e54d0200,5b42c354d0ffb691,mobilenet-5c598cc845-w4b68,resizeXimg,1685220281984777934,1685220282722953198,738175
b64c613234f92a4282858b6224211bd7,5ee9a144f002433c,99c86219e54d0200,mobilenet-5c598cc845-w4b68,preprocessX,1685220281999832084,1685220282722944537,723112
b64c613234f92a4282858b6224211bd7,9edc551d71655bf4,5ee9a144f002433c,mobilenet-5c598cc845-w4b68,getSession,1685220282000405211,1685220282722935814,722530
b64c613234f92a4282858b6224211bd7,bf9ba2b10b76f609,9edc551d71655bf4,mobilenet-5c598cc845-w4b68,getModelmeta,1685220282100447984,1685220282722924576,622476
b64c613234f92a4282858b6224211bd7,6ffc15fcf8792c30,bf9ba2b10b76f609,mobilenet-5c598cc845-w4b68,runSession,1685220282700668150,1685220282722913610,22245
b64c613234f92a4282858b6224211bd7,5ed80775ead334d0,6ffc15fcf8792c30,mobilenet-5c598cc845-w4b68,readLables,1685220282722462548,1685220282722881904,419
ef2839aab34f85b19367920ccb1277e3,f90422fe1ba60c9d,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220280661013007,1685220280685449653,24436
ef2839aab34f85b19367920ccb1277e3,71bf802b4ff42724,f90422fe1ba60c9d,mobilenet-5c598cc845-w4b68,loadImage,1685220280661209110,1685220280685142576,23933
ef2839aab34f85b19367920ccb1277e3,0abd87efbb1da68b,71bf802b4ff42724,mobilenet-5c598cc845-w4b68,resizeImage,1685220280676771427,1685220280684809556,8038
ef2839aab34f85b19367920ccb1277e3,b568c3baae179826,0abd87efbb1da68b,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220280680422908,1685220280684432155,4009
4c62de15b96670b358edc32bd3fedbbf,f892c7e1eb21a3ba,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220282157514922,1685220282902913454,745398
4c62de15b96670b358edc32bd3fedbbf,38cdf9477e91b6bc,f892c7e1eb21a3ba,mobilenet-5c598cc845-w4b68,loadImage,1685220282157697548,1685220282902904728,745207
4c62de15b96670b358edc32bd3fedbbf,75db4c3bbc92816b,38cdf9477e91b6bc,mobilenet-5c598cc845-w4b68,resizeImage,1685220282176134996,1685220282902895641,726760
4c62de15b96670b358edc32bd3fedbbf,bffd1be016289d58,75db4c3bbc92816b,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220282200206252,1685220282902883463,702677
4c62de15b96670b358edc32bd3fedbbf,552d7f53a732048f,bffd1be016289d58,mobilenet-5c598cc845-w4b68,convertImage,1685220282213954247,1685220282902873497,688919
4c62de15b96670b358edc32bd3fedbbf,d5dfded69a7e98b8,552d7f53a732048f,mobilenet-5c598cc845-w4b68,resizeXimg,1685220282218396325,1685220282902864005,684467
4c62de15b96670b358edc32bd3fedbbf,69115111c48a4b59,d5dfded69a7e98b8,mobilenet-5c598cc845-w4b68,preprocessX,1685220282233169384,1685220282902855123,669685
4c62de15b96670b358edc32bd3fedbbf,102904410b5366ce,69115111c48a4b59,mobilenet-5c598cc845-w4b68,getSession,1685220282233715011,1685220282902846473,669131
4c62de15b96670b358edc32bd3fedbbf,b23aa774b1b6b7f9,102904410b5366ce,mobilenet-5c598cc845-w4b68,getModelmeta,1685220282296192003,1685220282902835099,606643
4c62de15b96670b358edc32bd3fedbbf,9fe36a3fdb64add9,b23aa774b1b6b7f9,mobilenet-5c598cc845-w4b68,runSession,1685220282896410037,1685220282902823323,6413
4c62de15b96670b358edc32bd3fedbbf,00ad9247fd04004e,9fe36a3fdb64add9,mobilenet-5c598cc845-w4b68,readLables,1685220282902378213,1685220282902793585,415
e7d2fac3a307e82cd5f9f7d6932584be,620dac98dd6cf6de,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220277955492850,1685220278758685342,803192
e7d2fac3a307e82cd5f9f7d6932584be,6236b9fcb436f39c,620dac98dd6cf6de,mobilenet-5c598cc845-w4b68,loadImage,1685220277955678093,1685220278758676876,802998
e7d2fac3a307e82cd5f9f7d6932584be,fc3383f999d00d8e,6236b9fcb436f39c,mobilenet-5c598cc845-w4b68,resizeImage,1685220277973693202,1685220278758667190,784973
e7d2fac3a307e82cd5f9f7d6932584be,67f4e2442365830b,fc3383f999d00d8e,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220277996608997,1685220278758654285,762045
e7d2fac3a307e82cd5f9f7d6932584be,aada4911406b68cf,67f4e2442365830b,mobilenet-5c598cc845-w4b68,convertImage,1685220278010192415,1685220278758643878,748451
e7d2fac3a307e82cd5f9f7d6932584be,879c1ca6e2e21c6d,aada4911406b68cf,mobilenet-5c598cc845-w4b68,resizeXimg,1685220278014743878,1685220278758635217,743891
e7d2fac3a307e82cd5f9f7d6932584be,cd3712a5ad1b89da,879c1ca6e2e21c6d,mobilenet-5c598cc845-w4b68,preprocessX,1685220278028765401,1685220278758626449,729861
e7d2fac3a307e82cd5f9f7d6932584be,8ef7ee0447ee4c49,cd3712a5ad1b89da,mobilenet-5c598cc845-w4b68,getSession,1685220278029307795,1685220278758617842,729310
e7d2fac3a307e82cd5f9f7d6932584be,6c63a65b2e88e7ad,8ef7ee0447ee4c49,mobilenet-5c598cc845-w4b68,getModelmeta,1685220278148421357,1685220278758605671,610184
e7d2fac3a307e82cd5f9f7d6932584be,081f493772bc2456,6c63a65b2e88e7ad,mobilenet-5c598cc845-w4b68,runSession,1685220278748649275,1685220278758594392,9945
e7d2fac3a307e82cd5f9f7d6932584be,192430c33d22029b,081f493772bc2456,mobilenet-5c598cc845-w4b68,readLables,1685220278758159374,1685220278758564817,405
7a7edaa322a4dc35f9e187decd6d1989,cd87f18c618a21cb,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220278383804080,1685220279178989869,795185
7a7edaa322a4dc35f9e187decd6d1989,3ea12bc9d1ff9d78,cd87f18c618a21cb,mobilenet-5c598cc845-w4b68,loadImage,1685220278383988909,1685220279178980864,794991
