TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e639cc6d5e049f634f936da93fe5125,9344a01f98d5798a,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574541737039497,1685574542589438574,852399
1e639cc6d5e049f634f936da93fe5125,9a396087c715dba0,9344a01f98d5798a,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574541737229566,1685574542589426406,852196
1e639cc6d5e049f634f936da93fe5125,f4cb7b79e121ab03,9a396087c715dba0,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574541758790944,1685574542589413094,830622
1e639cc6d5e049f634f936da93fe5125,5a727499b782d0c0,f4cb7b79e121ab03,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574541783739387,1685574542589397711,805658
1e639cc6d5e049f634f936da93fe5125,94eb7c3101015fbb,5a727499b782d0c0,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574541799283328,1685574542589384138,790100
1e639cc6d5e049f634f936da93fe5125,25735ed0a7f2b404,94eb7c3101015fbb,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574541804384339,1685574542589373731,784989
1e639cc6d5e049f634f936da93fe5125,e4184afefc1e1fc2,25735ed0a7f2b404,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574541818792643,1685574542589362177,770569
1e639cc6d5e049f634f936da93fe5125,c8e3ea269789bf32,e4184afefc1e1fc2,mobilenet-589cdbfcfb-dd7nr,getSession,1685574541819361984,1685574542589350490,769988
1e639cc6d5e049f634f936da93fe5125,4ed5394f97ee9703,c8e3ea269789bf32,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574541930972509,1685574542589335307,658362
1e639cc6d5e049f634f936da93fe5125,b55d7acd6df1aef7,4ed5394f97ee9703,mobilenet-589cdbfcfb-dd7nr,runSession,1685574542531208979,1685574542589320414,58111
1e639cc6d5e049f634f936da93fe5125,b0df4dcb81a81045,b55d7acd6df1aef7,mobilenet-589cdbfcfb-dd7nr,readLables,1685574542588785175,1685574542589281311,496
b07a5ccb95c89e85f67c497d49bdadce,e25406db7e036362,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574547735289937,1685574548536413660,801123
b07a5ccb95c89e85f67c497d49bdadce,bdb4b93e6e4a6fb9,e25406db7e036362,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574547735492839,1685574548536402831,800909
b07a5ccb95c89e85f67c497d49bdadce,aaf94af7b092947b,bdb4b93e6e4a6fb9,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574547751923305,1685574548536390731,784467
b07a5ccb95c89e85f67c497d49bdadce,5d5028492b514ce7,aaf94af7b092947b,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574547794307739,1685574548536376629,742068
b07a5ccb95c89e85f67c497d49bdadce,9c6b496d3a4f7e22,5d5028492b514ce7,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574547815290106,1685574548536364458,721074
b07a5ccb95c89e85f67c497d49bdadce,5ad52b4ad653bfd4,9c6b496d3a4f7e22,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574547819686262,1685574548536355237,716668
b07a5ccb95c89e85f67c497d49bdadce,6b59aa894ed7e441,5ad52b4ad653bfd4,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574547834944659,1685574548536345514,701400
b07a5ccb95c89e85f67c497d49bdadce,1c15d0c018ea3a5a,6b59aa894ed7e441,mobilenet-589cdbfcfb-dd7nr,getSession,1685574547835431414,1685574548536334837,700903
b07a5ccb95c89e85f67c497d49bdadce,e28a9325f2b36688,1c15d0c018ea3a5a,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574547925551348,1685574548536320918,610769
b07a5ccb95c89e85f67c497d49bdadce,3307ce68291ff39f,e28a9325f2b36688,mobilenet-589cdbfcfb-dd7nr,runSession,1685574548525870173,1685574548536308381,10438
b07a5ccb95c89e85f67c497d49bdadce,435e8500ad7b2461,3307ce68291ff39f,mobilenet-589cdbfcfb-dd7nr,readLables,1685574548535769503,1685574548536266325,496
ef73aae22299f1c05e6470d1bc896eb2,fa8a4fb0091a7c82,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574543761267507,1685574544548667145,787399
ef73aae22299f1c05e6470d1bc896eb2,89b03a95e8958cea,fa8a4fb0091a7c82,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574543761454450,1685574544548658403,787203
ef73aae22299f1c05e6470d1bc896eb2,0a78afdd2ddf180e,89b03a95e8958cea,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574543779426332,1685574544548649225,769222
ef73aae22299f1c05e6470d1bc896eb2,0aed4cb27926076a,0a78afdd2ddf180e,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574543806503241,1685574544548636864,742133
ef73aae22299f1c05e6470d1bc896eb2,306afb4259042b46,0aed4cb27926076a,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574543821899867,1685574544548626647,726726
ef73aae22299f1c05e6470d1bc896eb2,662b252baac07d98,306afb4259042b46,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574543826869779,1685574544548617926,721748
ef73aae22299f1c05e6470d1bc896eb2,435a720a956049b4,662b252baac07d98,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574543843609282,1685574544548609904,705000
