TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
484bed42af00cb3d5c39165002e44f8a,bf8c79d7d1a795a7,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220454821060450,1685220455664302808,843242
484bed42af00cb3d5c39165002e44f8a,7d8933c36bb74688,bf8c79d7d1a795a7,mobilenet-5c598cc845-w4b68,loadImage,1685220454821262830,1685220455664294384,843031
484bed42af00cb3d5c39165002e44f8a,7c3dd90602a485ca,7d8933c36bb74688,mobilenet-5c598cc845-w4b68,resizeImage,1685220454848672977,1685220455664285848,815612
484bed42af00cb3d5c39165002e44f8a,b4366310c4165d46,7c3dd90602a485ca,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220454883408371,1685220455664273399,780865
484bed42af00cb3d5c39165002e44f8a,1f62a03f81751c83,b4366310c4165d46,mobilenet-5c598cc845-w4b68,convertImage,1685220454904428828,1685220455664263053,759834
484bed42af00cb3d5c39165002e44f8a,6fdb72daed540443,1f62a03f81751c83,mobilenet-5c598cc845-w4b68,resizeXimg,1685220454910889849,1685220455664255229,753365
484bed42af00cb3d5c39165002e44f8a,f655e54219853c8e,6fdb72daed540443,mobilenet-5c598cc845-w4b68,preprocessX,1685220454931731578,1685220455664246444,732514
484bed42af00cb3d5c39165002e44f8a,f6a5baf860f0b3da,f655e54219853c8e,mobilenet-5c598cc845-w4b68,getSession,1685220454932248092,1685220455664237413,731989
484bed42af00cb3d5c39165002e44f8a,db526c5f2ae5e4c6,f6a5baf860f0b3da,mobilenet-5c598cc845-w4b68,getModelmeta,1685220455034541173,1685220455664225613,629684
484bed42af00cb3d5c39165002e44f8a,16d5c3aac1654311,db526c5f2ae5e4c6,mobilenet-5c598cc845-w4b68,runSession,1685220455634811822,1685220455664213877,29402
484bed42af00cb3d5c39165002e44f8a,95cae97ed946da8e,16d5c3aac1654311,mobilenet-5c598cc845-w4b68,readLables,1685220455663758997,1685220455664178949,419
940c817af2508c8715e97549c2a30de6,b325e0d6515983f4,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220456920177502,1685220457733331762,813154
940c817af2508c8715e97549c2a30de6,608928b928d7d4b0,b325e0d6515983f4,mobilenet-5c598cc845-w4b68,loadImage,1685220456920395062,1685220457733322696,812927
940c817af2508c8715e97549c2a30de6,e642538dee75b8fa,608928b928d7d4b0,mobilenet-5c598cc845-w4b68,resizeImage,1685220456943516749,1685220457733313725,789796
940c817af2508c8715e97549c2a30de6,c897057328460375,e642538dee75b8fa,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220456964788406,1685220457733300976,768512
940c817af2508c8715e97549c2a30de6,a9984b0820b0d784,c897057328460375,mobilenet-5c598cc845-w4b68,convertImage,1685220456980135866,1685220457733291062,753155
