TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cfb5ec96fdad812cbc2a51cc663f1490,edeba490d22bdbc0,root,mobilenet-766c84846f-vtgts,mobilenet,1685344923611731263,1685344924438970513,827239
cfb5ec96fdad812cbc2a51cc663f1490,7bde5f8811c82e1e,edeba490d22bdbc0,mobilenet-766c84846f-vtgts,loadImage,1685344923611926354,1685344924438960689,827034
cfb5ec96fdad812cbc2a51cc663f1490,44be9e7df68651df,7bde5f8811c82e1e,mobilenet-766c84846f-vtgts,resizeImage,1685344923628596323,1685344924438952468,810356
cfb5ec96fdad812cbc2a51cc663f1490,775b1743019c1f37,44be9e7df68651df,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344923651402827,1685344924438939843,787537
cfb5ec96fdad812cbc2a51cc663f1490,d3063b551fed422a,775b1743019c1f37,mobilenet-766c84846f-vtgts,convertImage,1685344923663584939,1685344924438930081,775345
cfb5ec96fdad812cbc2a51cc663f1490,d736d3675e5657a2,d3063b551fed422a,mobilenet-766c84846f-vtgts,resizeXimg,1685344923667743031,1685344924438921828,771178
cfb5ec96fdad812cbc2a51cc663f1490,c402fdfb857f2997,d736d3675e5657a2,mobilenet-766c84846f-vtgts,preprocessX,1685344923681705567,1685344924438913525,757207
cfb5ec96fdad812cbc2a51cc663f1490,cb1baff1066af883,c402fdfb857f2997,mobilenet-766c84846f-vtgts,getSession,1685344923682261248,1685344924438904982,756643
cfb5ec96fdad812cbc2a51cc663f1490,64c85656703e5d2e,cb1baff1066af883,mobilenet-766c84846f-vtgts,getModelmeta,1685344923797383323,1685344924438894075,641510
cfb5ec96fdad812cbc2a51cc663f1490,a1c23d4662bbb14a,64c85656703e5d2e,mobilenet-766c84846f-vtgts,runSession,1685344924397602949,1685344924438881490,41278
cfb5ec96fdad812cbc2a51cc663f1490,7a86762476ca5ffa,a1c23d4662bbb14a,mobilenet-766c84846f-vtgts,readLables,1685344924438442504,1685344924438850430,407
34c2e6df35add77eed7a6da9a5179aa1,b7381d36b954aa6d,root,mobilenet-766c84846f-vtgts,mobilenet,1685344925539789963,1685344926350679825,810889
34c2e6df35add77eed7a6da9a5179aa1,69eaf3cdf4033617,b7381d36b954aa6d,mobilenet-766c84846f-vtgts,loadImage,1685344925539987770,1685344926350671040,810683
34c2e6df35add77eed7a6da9a5179aa1,8fcba37072373b6a,69eaf3cdf4033617,mobilenet-766c84846f-vtgts,resizeImage,1685344925560011636,1685344926350662042,790650
34c2e6df35add77eed7a6da9a5179aa1,d45a7008d0b0f6bd,8fcba37072373b6a,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344925585632224,1685344926350649302,765017
34c2e6df35add77eed7a6da9a5179aa1,5b639fce1a6f2c29,d45a7008d0b0f6bd,mobilenet-766c84846f-vtgts,convertImage,1685344925599962335,1685344926350639689,750677
34c2e6df35add77eed7a6da9a5179aa1,a0e89f5855ea2d2e,5b639fce1a6f2c29,mobilenet-766c84846f-vtgts,resizeXimg,1685344925604821117,1685344926350631890,745810
34c2e6df35add77eed7a6da9a5179aa1,411fec34b0bff309,a0e89f5855ea2d2e,mobilenet-766c84846f-vtgts,preprocessX,1685344925620737988,1685344926350623417,729885
34c2e6df35add77eed7a6da9a5179aa1,76b411673648dd37,411fec34b0bff309,mobilenet-766c84846f-vtgts,getSession,1685344925621343360,1685344926350608687,729265
34c2e6df35add77eed7a6da9a5179aa1,53575b615d6b81b6,76b411673648dd37,mobilenet-766c84846f-vtgts,getModelmeta,1685344925679800554,1685344926350597113,670796
34c2e6df35add77eed7a6da9a5179aa1,9e246489a064e658,53575b615d6b81b6,mobilenet-766c84846f-vtgts,runSession,1685344926280052557,1685344926350585914,70533
34c2e6df35add77eed7a6da9a5179aa1,839a69ab93471201,9e246489a064e658,mobilenet-766c84846f-vtgts,readLables,1685344926350117287,1685344926350554451,437
19bf04364e00984758599bcfcfdf44d1,3f52f002409089dd,root,mobilenet-766c84846f-vtgts,mobilenet,1685344920922756826,1685344921697191530,774434
19bf04364e00984758599bcfcfdf44d1,92ea047ac475c61c,3f52f002409089dd,mobilenet-766c84846f-vtgts,loadImage,1685344920922942290,1685344921697182728,774240
19bf04364e00984758599bcfcfdf44d1,5d5d024d0fa81d44,92ea047ac475c61c,mobilenet-766c84846f-vtgts,resizeImage,1685344920937216047,1685344921697173412,759957
19bf04364e00984758599bcfcfdf44d1,8c571d028c9ce678,5d5d024d0fa81d44,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344920957619923,1685344921697160802,739540
19bf04364e00984758599bcfcfdf44d1,3e711ad6603d4731,8c571d028c9ce678,mobilenet-766c84846f-vtgts,convertImage,1685344920972459421,1685344921697151561,724692
19bf04364e00984758599bcfcfdf44d1,1ae721f904922d46,3e711ad6603d4731,mobilenet-766c84846f-vtgts,resizeXimg,1685344920976963670,1685344921697144085,720180
19bf04364e00984758599bcfcfdf44d1,4b647ceaa42d8dfb,1ae721f904922d46,mobilenet-766c84846f-vtgts,preprocessX,1685344920992547159,1685344921697134613,704587
19bf04364e00984758599bcfcfdf44d1,17cb90deddb6e16b,4b647ceaa42d8dfb,mobilenet-766c84846f-vtgts,getSession,1685344920993072730,1685344921697126015,704053
19bf04364e00984758599bcfcfdf44d1,b38319004e56887c,17cb90deddb6e16b,mobilenet-766c84846f-vtgts,getModelmeta,1685344921077636185,1685344921697114711,619478
19bf04364e00984758599bcfcfdf44d1,ebae518c585a739c,b38319004e56887c,mobilenet-766c84846f-vtgts,runSession,1685344921677862722,1685344921697102901,19240
19bf04364e00984758599bcfcfdf44d1,082f5e3efcf42b15,ebae518c585a739c,mobilenet-766c84846f-vtgts,readLables,1685344921696638497,1685344921697071340,432
65a57c6d6a699ac19e2bc909072da02d,476bae23a347ce7a,root,mobilenet-766c84846f-vtgts,mobilenet,1685344928044251077,1685344928862797298,818546
65a57c6d6a699ac19e2bc909072da02d,e0ba84bd97a61ae2,476bae23a347ce7a,mobilenet-766c84846f-vtgts,loadImage,1685344928044476324,1685344928862788059,818311
65a57c6d6a699ac19e2bc909072da02d,64ee988397574546,e0ba84bd97a61ae2,mobilenet-766c84846f-vtgts,resizeImage,1685344928061966028,1685344928862779639,800813
65a57c6d6a699ac19e2bc909072da02d,0f11439aea0056aa,64ee988397574546,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344928091387062,1685344928862766205,771379
65a57c6d6a699ac19e2bc909072da02d,05a6e95430f0e133,0f11439aea0056aa,mobilenet-766c84846f-vtgts,convertImage,1685344928126979376,1685344928862755652,735776
65a57c6d6a699ac19e2bc909072da02d,c1a8ad401d83f0d5,05a6e95430f0e133,mobilenet-766c84846f-vtgts,resizeXimg,1685344928134476175,1685344928862746743,728270
