TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
084ac47f6702d48bb501d2211c66aaaa,df2ad28972dd7a01,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220521895723003,1685220522758928426,863205
084ac47f6702d48bb501d2211c66aaaa,d30cf3243b70c74e,df2ad28972dd7a01,mobilenet-5c598cc845-w4b68,loadImage,1685220521895923270,1685220522758919337,862996
084ac47f6702d48bb501d2211c66aaaa,55bed763e1c431f4,d30cf3243b70c74e,mobilenet-5c598cc845-w4b68,resizeImage,1685220521914496448,1685220522758910128,844413
084ac47f6702d48bb501d2211c66aaaa,d36bd24ffc3999aa,55bed763e1c431f4,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220521941065332,1685220522758896823,817831
084ac47f6702d48bb501d2211c66aaaa,bf49c980258db5b1,d36bd24ffc3999aa,mobilenet-5c598cc845-w4b68,convertImage,1685220521955275319,1685220522758886520,803611
084ac47f6702d48bb501d2211c66aaaa,baf5454a9c2d2f90,bf49c980258db5b1,mobilenet-5c598cc845-w4b68,resizeXimg,1685220521960474634,1685220522758878339,798403
084ac47f6702d48bb501d2211c66aaaa,b230dc0f61c8b21e,baf5454a9c2d2f90,mobilenet-5c598cc845-w4b68,preprocessX,1685220521976592117,1685220522758868931,782276
084ac47f6702d48bb501d2211c66aaaa,0dfeecd88f0682db,b230dc0f61c8b21e,mobilenet-5c598cc845-w4b68,getSession,1685220521977136661,1685220522758859435,781722
084ac47f6702d48bb501d2211c66aaaa,8810ca68fa800f24,0dfeecd88f0682db,mobilenet-5c598cc845-w4b68,getModelmeta,1685220522095758819,1685220522758848046,663089
084ac47f6702d48bb501d2211c66aaaa,6175e859a855c16a,8810ca68fa800f24,mobilenet-5c598cc845-w4b68,runSession,1685220522695975581,1685220522758836785,62861
084ac47f6702d48bb501d2211c66aaaa,fc33eefbb6061a64,6175e859a855c16a,mobilenet-5c598cc845-w4b68,readLables,1685220522758404409,1685220522758806361,401
0ed4657629ffa1b385a2b410672aa816,e284603c34c8ea9e,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220521936733292,1685220522724811546,788078
0ed4657629ffa1b385a2b410672aa816,614fd63e61aa62dc,e284603c34c8ea9e,mobilenet-5c598cc845-w4b68,loadImage,1685220521936924085,1685220522724801622,787877
0ed4657629ffa1b385a2b410672aa816,3db34582d8af33ca,614fd63e61aa62dc,mobilenet-5c598cc845-w4b68,resizeImage,1685220521953343752,1685220522724791548,771447
0ed4657629ffa1b385a2b410672aa816,98295a61ef8af4c0,3db34582d8af33ca,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220521978301234,1685220522724778360,746477
0ed4657629ffa1b385a2b410672aa816,b1bdb2b7b614e5bd,98295a61ef8af4c0,mobilenet-5c598cc845-w4b68,convertImage,1685220521996091841,1685220522724767704,728675
0ed4657629ffa1b385a2b410672aa816,aeb94a6e89079b1d,b1bdb2b7b614e5bd,mobilenet-5c598cc845-w4b68,resizeXimg,1685220522001724954,1685220522724758628,723033
0ed4657629ffa1b385a2b410672aa816,697059582669f7df,aeb94a6e89079b1d,mobilenet-5c598cc845-w4b68,preprocessX,1685220522019037955,1685220522724749842,705711
0ed4657629ffa1b385a2b410672aa816,309e1ff8f9db388f,697059582669f7df,mobilenet-5c598cc845-w4b68,getSession,1685220522019558571,1685220522724740707,705182
0ed4657629ffa1b385a2b410672aa816,f296042f29a60f6e,309e1ff8f9db388f,mobilenet-5c598cc845-w4b68,getModelmeta,1685220522077914391,1685220522724728945,646814
0ed4657629ffa1b385a2b410672aa816,d19c17c165531772,f296042f29a60f6e,mobilenet-5c598cc845-w4b68,runSession,1685220522678138919,1685220522724717236,46578
0ed4657629ffa1b385a2b410672aa816,9151f54bd9b250b9,d19c17c165531772,mobilenet-5c598cc845-w4b68,readLables,1685220522724272788,1685220522724686274,413
272363085e236788e6f83c252894ffd8,2173162791185aa9,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220514544029245,1685220515391380936,847351
