TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c4d2c98a3a406874ccf34c2de976d34,fd2138bbfd8cdeec,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220229114394547,1685220229860309307,745914
5c4d2c98a3a406874ccf34c2de976d34,a81143f405c29798,fd2138bbfd8cdeec,mobilenet-5c598cc845-w4b68,loadImage,1685220229114579400,1685220229860300482,745721
5c4d2c98a3a406874ccf34c2de976d34,8efad2b9a2b3f4ce,a81143f405c29798,mobilenet-5c598cc845-w4b68,resizeImage,1685220229131727185,1685220229860291300,728564
5c4d2c98a3a406874ccf34c2de976d34,06732d69f15420fe,8efad2b9a2b3f4ce,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220229155330952,1685220229860271789,704940
5c4d2c98a3a406874ccf34c2de976d34,6c2be244dfca81b8,06732d69f15420fe,mobilenet-5c598cc845-w4b68,convertImage,1685220229167760826,1685220229860257112,692496
5c4d2c98a3a406874ccf34c2de976d34,8ec1d642de5336ee,6c2be244dfca81b8,mobilenet-5c598cc845-w4b68,resizeXimg,1685220229172196396,1685220229860245239,688048
5c4d2c98a3a406874ccf34c2de976d34,b13cfe8225442d76,8ec1d642de5336ee,mobilenet-5c598cc845-w4b68,preprocessX,1685220229186288586,1685220229860233244,673944
5c4d2c98a3a406874ccf34c2de976d34,63394d3786869165,b13cfe8225442d76,mobilenet-5c598cc845-w4b68,getSession,1685220229186791139,1685220229860224171,673433
5c4d2c98a3a406874ccf34c2de976d34,6d373b905d67537c,63394d3786869165,mobilenet-5c598cc845-w4b68,getModelmeta,1685220229248600476,1685220229860212147,611611
5c4d2c98a3a406874ccf34c2de976d34,efd512c54e30c2ee,6d373b905d67537c,mobilenet-5c598cc845-w4b68,runSession,1685220229848820766,1685220229860200872,11380
5c4d2c98a3a406874ccf34c2de976d34,699d71edf7d418bd,efd512c54e30c2ee,mobilenet-5c598cc845-w4b68,readLables,1685220229859760678,1685220229860169634,408
ac6efe95ddb7c0793426213d8fa7a8b0,52e603751bcad96d,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220219320702986,1685220220119389612,798686
ac6efe95ddb7c0793426213d8fa7a8b0,f8bd22cb3f08ba30,52e603751bcad96d,mobilenet-5c598cc845-w4b68,loadImage,1685220219320897025,1685220220119380637,798483
ac6efe95ddb7c0793426213d8fa7a8b0,f6ce2d7a86520f6d,f8bd22cb3f08ba30,mobilenet-5c598cc845-w4b68,resizeImage,1685220219335645896,1685220220119371487,783725
ac6efe95ddb7c0793426213d8fa7a8b0,9c1b1d99f17cf803,f6ce2d7a86520f6d,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220219355313884,1685220220119357390,764043
ac6efe95ddb7c0793426213d8fa7a8b0,9cc4ff3584216f15,9c1b1d99f17cf803,mobilenet-5c598cc845-w4b68,convertImage,1685220219370433974,1685220220119347376,748913
ac6efe95ddb7c0793426213d8fa7a8b0,28d85fdbacc18416,9cc4ff3584216f15,mobilenet-5c598cc845-w4b68,resizeXimg,1685220219375319255,1685220220119338612,744019
ac6efe95ddb7c0793426213d8fa7a8b0,25c8fd4deef3cc31,28d85fdbacc18416,mobilenet-5c598cc845-w4b68,preprocessX,1685220219391014632,1685220220119330322,728315
ac6efe95ddb7c0793426213d8fa7a8b0,0bd0b94caf0193ba,25c8fd4deef3cc31,mobilenet-5c598cc845-w4b68,getSession,1685220219391539738,1685220220119321461,727781
ac6efe95ddb7c0793426213d8fa7a8b0,7104127e19fc7163,0bd0b94caf0193ba,mobilenet-5c598cc845-w4b68,getModelmeta,1685220219479388629,1685220220119310122,639921
ac6efe95ddb7c0793426213d8fa7a8b0,0b27c2d77b2cbce5,7104127e19fc7163,mobilenet-5c598cc845-w4b68,runSession,1685220220079606158,1685220220119298599,39692
ac6efe95ddb7c0793426213d8fa7a8b0,806745b68728ef4c,0b27c2d77b2cbce5,mobilenet-5c598cc845-w4b68,readLables,1685220220118848415,1685220220119266306,417
19f00eb8850ef5470373a8706efd5179,8d09597a6658baf6,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220231802185432,1685220232563955259,761769
