TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e1089837c01fe55a1b846d5b516f019,069a5a88c613cc46,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574428866699123,1685574429642162271,775463
3e1089837c01fe55a1b846d5b516f019,63e7b6a6c0130166,069a5a88c613cc46,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574428866909993,1685574429642153588,775243
3e1089837c01fe55a1b846d5b516f019,ad3b6cd7ce609e4c,63e7b6a6c0130166,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574428884809251,1685574429642144370,757335
3e1089837c01fe55a1b846d5b516f019,c63ab68f1569b3dd,ad3b6cd7ce609e4c,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574428907531183,1685574429642132176,734600
3e1089837c01fe55a1b846d5b516f019,cdab1a97682291f0,c63ab68f1569b3dd,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574428920217892,1685574429642121143,721903
3e1089837c01fe55a1b846d5b516f019,962c09c17c205767,cdab1a97682291f0,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574428924575439,1685574429642113042,717537
3e1089837c01fe55a1b846d5b516f019,e5d1a6427661975e,962c09c17c205767,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574428940408776,1685574429642104209,701695
3e1089837c01fe55a1b846d5b516f019,a6ae5b4568ccbd50,e5d1a6427661975e,mobilenet-589cdbfcfb-dd7nr,getSession,1685574428940958995,1685574429642095113,701136
3e1089837c01fe55a1b846d5b516f019,da6ecb754b47852b,a6ae5b4568ccbd50,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574429031379374,1685574429642083903,610704
3e1089837c01fe55a1b846d5b516f019,bbc22b09dd03ef61,da6ecb754b47852b,mobilenet-589cdbfcfb-dd7nr,runSession,1685574429631612597,1685574429642072034,10459
3e1089837c01fe55a1b846d5b516f019,533995564e036e7f,bbc22b09dd03ef61,mobilenet-589cdbfcfb-dd7nr,readLables,1685574429641601183,1685574429642038116,436
1d61559369ec66b12ea3e35770263e3e,2fce1ba1133b8b6c,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574420499496579,1685574421285152398,785655
1d61559369ec66b12ea3e35770263e3e,1c4e34a276465d95,2fce1ba1133b8b6c,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574420499691344,1685574421285142616,785451
1d61559369ec66b12ea3e35770263e3e,358b227954bfd6bf,1c4e34a276465d95,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574420517082040,1685574421285132458,768050
1d61559369ec66b12ea3e35770263e3e,2756bb471a20f543,358b227954bfd6bf,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574420542884172,1685574421285118396,742234
1d61559369ec66b12ea3e35770263e3e,d7f1bdb3be5efac9,2756bb471a20f543,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574420556837864,1685574421285106976,728269
1d61559369ec66b12ea3e35770263e3e,b888f940f0f9db44,d7f1bdb3be5efac9,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574420561976950,1685574421285099019,723122
1d61559369ec66b12ea3e35770263e3e,729d464f834c7e6e,b888f940f0f9db44,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574420578798651,1685574421285091008,706292
1d61559369ec66b12ea3e35770263e3e,95980bef04b14d1e,729d464f834c7e6e,mobilenet-589cdbfcfb-dd7nr,getSession,1685574420579340197,1685574421285082019,705741
1d61559369ec66b12ea3e35770263e3e,4d7930a2b3b5a7df,95980bef04b14d1e,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574420666884879,1685574421285069711,618184
1d61559369ec66b12ea3e35770263e3e,7c638fdb0ddd044b,4d7930a2b3b5a7df,mobilenet-589cdbfcfb-dd7nr,runSession,1685574421267120076,1685574421285057646,17937
1d61559369ec66b12ea3e35770263e3e,19b6e7b44708e6e5,7c638fdb0ddd044b,mobilenet-589cdbfcfb-dd7nr,readLables,1685574421284584908,1685574421285022722,437
d37738ab5e2c9ee8c0abc1b877f18da8,04c3cbe07a1e8e17,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574423942648393,1685574424693796817,751148
d37738ab5e2c9ee8c0abc1b877f18da8,7525dd3f7ed4563c,04c3cbe07a1e8e17,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574423942845155,1685574424693787043,750941
d37738ab5e2c9ee8c0abc1b877f18da8,35c33f7ff07e51ba,7525dd3f7ed4563c,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574423966529679,1685574424693777023,727247
