TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5859bf1daa32e80855b817761733b4f2,958b6bbcfdf90eec,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685573939886942520,1685573940669762336,782819
5859bf1daa32e80855b817761733b4f2,b2b846cfca0c505e,958b6bbcfdf90eec,mobilenet-589cdbfcfb-dd7nr,loadImage,1685573939887120745,1685573940665737822,778617
5859bf1daa32e80855b817761733b4f2,4c8fd914364be0d4,b2b846cfca0c505e,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685573939904990432,1685573940665729018,760738
5859bf1daa32e80855b817761733b4f2,fa39b16c5c7e0af5,4c8fd914364be0d4,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685573939928904688,1685573940665715238,736810
5859bf1daa32e80855b817761733b4f2,5b767727ab822088,fa39b16c5c7e0af5,mobilenet-589cdbfcfb-dd7nr,convertImage,1685573939942681324,1685573940665704944,723023
5859bf1daa32e80855b817761733b4f2,eb70a42a39c909f5,5b767727ab822088,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685573939947242094,1685573940665696978,718454
5859bf1daa32e80855b817761733b4f2,4358300914d7532d,eb70a42a39c909f5,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685573939961573842,1685573940665688223,704114
5859bf1daa32e80855b817761733b4f2,b6ac13bb332ffd06,4358300914d7532d,mobilenet-589cdbfcfb-dd7nr,getSession,1685573939962158841,1685573940665678106,703519
5859bf1daa32e80855b817761733b4f2,4f9796803452c0c2,b6ac13bb332ffd06,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685573940046464322,1685573940665665643,619201
5859bf1daa32e80855b817761733b4f2,bf6c87ceddff2d88,4f9796803452c0c2,mobilenet-589cdbfcfb-dd7nr,runSession,1685573940646721189,1685573940665654284,18933
5859bf1daa32e80855b817761733b4f2,5687985fc196e393,bf6c87ceddff2d88,mobilenet-589cdbfcfb-dd7nr,readLables,1685573940665101664,1685573940665617825,516
2cab2da73198c2c6fd3e106c33a7c303,de2973e153e40cf7,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685573938884243021,1685573939664758361,780515
2cab2da73198c2c6fd3e106c33a7c303,12e5b74d1a56c7e1,de2973e153e40cf7,mobilenet-589cdbfcfb-dd7nr,loadImage,1685573938884412615,1685573939664750261,780337
2cab2da73198c2c6fd3e106c33a7c303,3c0a9fb8b7b23cab,12e5b74d1a56c7e1,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685573938903053079,1685573939664741335,761688
2cab2da73198c2c6fd3e106c33a7c303,3fef7268b8ae4755,3c0a9fb8b7b23cab,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685573938934108607,1685573939664727287,730618
2cab2da73198c2c6fd3e106c33a7c303,171c874e8326088c,3fef7268b8ae4755,mobilenet-589cdbfcfb-dd7nr,convertImage,1685573938958214078,1685573939664716300,706502
2cab2da73198c2c6fd3e106c33a7c303,9d82a4f9761f751c,171c874e8326088c,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685573938964125442,1685573939664708305,700582
2cab2da73198c2c6fd3e106c33a7c303,34052a274137ef02,9d82a4f9761f751c,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685573938981675326,1685573939664699772,683024
2cab2da73198c2c6fd3e106c33a7c303,82df209a02dfb1ad,34052a274137ef02,mobilenet-589cdbfcfb-dd7nr,getSession,1685573938982250970,1685573939664691036,682440
2cab2da73198c2c6fd3e106c33a7c303,4bbe351ec1a4673c,82df209a02dfb1ad,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685573939056761408,1685573939664679596,607918
2cab2da73198c2c6fd3e106c33a7c303,3c773eb6a6ab7bcb,4bbe351ec1a4673c,mobilenet-589cdbfcfb-dd7nr,runSession,1685573939656982789,1685573939664668504,7685
2cab2da73198c2c6fd3e106c33a7c303,9b3f7c569a929cc6,3c773eb6a6ab7bcb,mobilenet-589cdbfcfb-dd7nr,readLables,1685573939664199377,1685573939664637014,437
