TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11a685bb77c14f0869a1e5cdbcce4a9e,d32fafe36d3bd563,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220582017171369,1685220582822720081,805548
11a685bb77c14f0869a1e5cdbcce4a9e,dadbdc49aa43df32,d32fafe36d3bd563,mobilenet-5c598cc845-w4b68,loadImage,1685220582017359235,1685220582822710435,805351
11a685bb77c14f0869a1e5cdbcce4a9e,eaf9ee4193458f8a,dadbdc49aa43df32,mobilenet-5c598cc845-w4b68,resizeImage,1685220582039638937,1685220582822700516,783061
11a685bb77c14f0869a1e5cdbcce4a9e,377ee84fc4841436,eaf9ee4193458f8a,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220582065687081,1685220582822687759,757000
11a685bb77c14f0869a1e5cdbcce4a9e,2bd0a7fe21fb71fe,377ee84fc4841436,mobilenet-5c598cc845-w4b68,convertImage,1685220582079556459,1685220582822677426,743120
11a685bb77c14f0869a1e5cdbcce4a9e,d8741a5fe1941b49,2bd0a7fe21fb71fe,mobilenet-5c598cc845-w4b68,resizeXimg,1685220582084379782,1685220582822668972,738289
11a685bb77c14f0869a1e5cdbcce4a9e,b09f5dc3fc5afe0a,d8741a5fe1941b49,mobilenet-5c598cc845-w4b68,preprocessX,1685220582100053895,1685220582822660079,722606
11a685bb77c14f0869a1e5cdbcce4a9e,b2fd39ce2c06dba6,b09f5dc3fc5afe0a,mobilenet-5c598cc845-w4b68,getSession,1685220582100588052,1685220582822650770,722062
11a685bb77c14f0869a1e5cdbcce4a9e,5bbee21095cc6dae,b2fd39ce2c06dba6,mobilenet-5c598cc845-w4b68,getModelmeta,1685220582212347249,1685220582822638874,610291
11a685bb77c14f0869a1e5cdbcce4a9e,c1c7f54d9824ee46,5bbee21095cc6dae,mobilenet-5c598cc845-w4b68,runSession,1685220582812599223,1685220582822627939,10028
11a685bb77c14f0869a1e5cdbcce4a9e,a8cbc6dba4550bec,c1c7f54d9824ee46,mobilenet-5c598cc845-w4b68,readLables,1685220582822166257,1685220582822598484,432
1a464513573275a581d48d35c6e8f499,ddf28ae47d570431,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220579579523945,1685220580352534154,773010
1a464513573275a581d48d35c6e8f499,341cd99787cc5575,ddf28ae47d570431,mobilenet-5c598cc845-w4b68,loadImage,1685220579579705269,1685220580352525446,772820
1a464513573275a581d48d35c6e8f499,b3bc91428a930b14,341cd99787cc5575,mobilenet-5c598cc845-w4b68,resizeImage,1685220579598021148,1685220580352516403,754495
1a464513573275a581d48d35c6e8f499,65a1f6e082d21022,b3bc91428a930b14,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220579621111015,1685220580352503344,731392
1a464513573275a581d48d35c6e8f499,3b37f8b67682f1f0,65a1f6e082d21022,mobilenet-5c598cc845-w4b68,convertImage,1685220579634090304,1685220580352493601,718403
1a464513573275a581d48d35c6e8f499,5b173fe059cc289d,3b37f8b67682f1f0,mobilenet-5c598cc845-w4b68,resizeXimg,1685220579638573793,1685220580352485061,713911
1a464513573275a581d48d35c6e8f499,76254856f7eb3071,5b173fe059cc289d,mobilenet-5c598cc845-w4b68,preprocessX,1685220579653720130,1685220580352476198,698756
1a464513573275a581d48d35c6e8f499,89d6138f4da1019c,76254856f7eb3071,mobilenet-5c598cc845-w4b68,getSession,1685220579654260138,1685220580352467197,698207
1a464513573275a581d48d35c6e8f499,b9145b3c090d1d2c,89d6138f4da1019c,mobilenet-5c598cc845-w4b68,getModelmeta,1685220579742081245,1685220580352455460,610374
1a464513573275a581d48d35c6e8f499,0e8a83024240a0d1,b9145b3c090d1d2c,mobilenet-5c598cc845-w4b68,runSession,1685220580342303516,1685220580352443851,10140
1a464513573275a581d48d35c6e8f499,679617d095a3447f,0e8a83024240a0d1,mobilenet-5c598cc845-w4b68,readLables,1685220580351992551,1685220580352409442,416
803ba7196038b160820c6f7754891ca4,3d9004a9bd40b08c,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220577034768658,1685220577826003282,791234
803ba7196038b160820c6f7754891ca4,1b4e05dcd995a913,3d9004a9bd40b08c,mobilenet-5c598cc845-w4b68,loadImage,1685220577034962059,1685220577825993378,791031
803ba7196038b160820c6f7754891ca4,26de297d4c0ee110,1b4e05dcd995a913,mobilenet-5c598cc845-w4b68,resizeImage,1685220577053484480,1685220577825984137,772499
803ba7196038b160820c6f7754891ca4,88c6efe860a6568e,26de297d4c0ee110,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220577079516395,1685220577825970440,746454
803ba7196038b160820c6f7754891ca4,4cc8da7f97e90b4b,88c6efe860a6568e,mobilenet-5c598cc845-w4b68,convertImage,1685220577093249070,1685220577825959221,732710
803ba7196038b160820c6f7754891ca4,7e913622c6bc88ec,4cc8da7f97e90b4b,mobilenet-5c598cc845-w4b68,resizeXimg,1685220577098356151,1685220577825950721,727594
803ba7196038b160820c6f7754891ca4,33e2e00400b5e67e,7e913622c6bc88ec,mobilenet-5c598cc845-w4b68,preprocessX,1685220577115122708,1685220577825941993,710819
803ba7196038b160820c6f7754891ca4,72f1a5ed7c100470,33e2e00400b5e67e,mobilenet-5c598cc845-w4b68,getSession,1685220577115626355,1685220577825933584,710307
803ba7196038b160820c6f7754891ca4,28cf1f65817fea3a,72f1a5ed7c100470,mobilenet-5c598cc845-w4b68,getModelmeta,1685220577203531022,1685220577825921888,622390
803ba7196038b160820c6f7754891ca4,ba3f8d7d0646d2da,28cf1f65817fea3a,mobilenet-5c598cc845-w4b68,runSession,1685220577803770094,1685220577825909917,22139
803ba7196038b160820c6f7754891ca4,03e54e50aaceee63,ba3f8d7d0646d2da,mobilenet-5c598cc845-w4b68,readLables,1685220577821419391,1685220577825873786,4454
16e42a9e42fb8448adb2a47b9443035a,06d47f1e5f582280,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220592615301649,1685220593363230275,747928
16e42a9e42fb8448adb2a47b9443035a,ef8d56d19e8162cf,06d47f1e5f582280,mobilenet-5c598cc845-w4b68,loadImage,1685220592615502518,1685220593363220723,747718
16e42a9e42fb8448adb2a47b9443035a,fd100775250feeff,ef8d56d19e8162cf,mobilenet-5c598cc845-w4b68,resizeImage,1685220592630284977,1685220593363211264,732926
16e42a9e42fb8448adb2a47b9443035a,ff918991c5400e09,fd100775250feeff,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220592651588673,1685220593363199604,711610
16e42a9e42fb8448adb2a47b9443035a,04c2677fe083106e,ff918991c5400e09,mobilenet-5c598cc845-w4b68,convertImage,1685220592666849391,1685220593363189168,696339
16e42a9e42fb8448adb2a47b9443035a,97eae2fc3609bdc1,04c2677fe083106e,mobilenet-5c598cc845-w4b68,resizeXimg,1685220592671664246,1685220593363180798,691516
16e42a9e42fb8448adb2a47b9443035a,c30c3bf77a8f420b,97eae2fc3609bdc1,mobilenet-5c598cc845-w4b68,preprocessX,1685220592687333387,1685220593363172831,675839
16e42a9e42fb8448adb2a47b9443035a,d736e936468ec443,c30c3bf77a8f420b,mobilenet-5c598cc845-w4b68,getSession,1685220592687860683,1685220593363163530,675302
16e42a9e42fb8448adb2a47b9443035a,72bc706a614223b4,d736e936468ec443,mobilenet-5c598cc845-w4b68,getModelmeta,1685220592751964487,1685220593363151575,611187
16e42a9e42fb8448adb2a47b9443035a,69e9c584789bb6cc,72bc706a614223b4,mobilenet-5c598cc845-w4b68,runSession,1685220593352186823,1685220593363140806,10953
16e42a9e42fb8448adb2a47b9443035a,ee7ecb229b9e5150,69e9c584789bb6cc,mobilenet-5c598cc845-w4b68,readLables,1685220593362711428,1685220593363110357,398
d9e50a0ccfda59e121e438e605cb7a6d,840b4a476093d90c,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220592259469656,1685220593072999389,813529
d9e50a0ccfda59e121e438e605cb7a6d,7f8be1079ae29311,840b4a476093d90c,mobilenet-5c598cc845-w4b68,loadImage,1685220592259653774,1685220593072990213,813336
d9e50a0ccfda59e121e438e605cb7a6d,68744316fa2c636b,7f8be1079ae29311,mobilenet-5c598cc845-w4b68,resizeImage,1685220592280205797,1685220593072980702,792774
d9e50a0ccfda59e121e438e605cb7a6d,e8720165e0036433,68744316fa2c636b,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220592304153084,1685220593072967856,768814
d9e50a0ccfda59e121e438e605cb7a6d,328581ca0fe6bb28,e8720165e0036433,mobilenet-5c598cc845-w4b68,convertImage,1685220592316401736,1685220593072958040,756556
d9e50a0ccfda59e121e438e605cb7a6d,22b4e25c8b30d7ac,328581ca0fe6bb28,mobilenet-5c598cc845-w4b68,resizeXimg,1685220592320862988,1685220593072949494,752086
d9e50a0ccfda59e121e438e605cb7a6d,97961a45e2df6a7a,22b4e25c8b30d7ac,mobilenet-5c598cc845-w4b68,preprocessX,1685220592334836720,1685220593072941236,738104
d9e50a0ccfda59e121e438e605cb7a6d,c5649b41a65d6742,97961a45e2df6a7a,mobilenet-5c598cc845-w4b68,getSession,1685220592335352146,1685220593072931979,737579
d9e50a0ccfda59e121e438e605cb7a6d,5cfa3adbd4132266,c5649b41a65d6742,mobilenet-5c598cc845-w4b68,getModelmeta,1685220592449715608,1685220593072920492,623204
d9e50a0ccfda59e121e438e605cb7a6d,1f0d569d3c35409e,5cfa3adbd4132266,mobilenet-5c598cc845-w4b68,runSession,1685220593049997039,1685220593072908656,22911
d9e50a0ccfda59e121e438e605cb7a6d,ae68d47bde3f0595,1f0d569d3c35409e,mobilenet-5c598cc845-w4b68,readLables,1685220593072454628,1685220593072873067,418
d6c1c5c2f9e83ef4acae0d5d789977ec,646704d1b0cc5654,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220574413909792,1685220575273681469,859771
d6c1c5c2f9e83ef4acae0d5d789977ec,dd5bf1c61dc73656,646704d1b0cc5654,mobilenet-5c598cc845-w4b68,loadImage,1685220574414082242,1685220575273672109,859589
d6c1c5c2f9e83ef4acae0d5d789977ec,4657843f702117b9,dd5bf1c61dc73656,mobilenet-5c598cc845-w4b68,resizeImage,1685220574433130511,1685220575273662469,840531
d6c1c5c2f9e83ef4acae0d5d789977ec,6aca327164f135ef,4657843f702117b9,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220574456793391,1685220575273649173,816855
d6c1c5c2f9e83ef4acae0d5d789977ec,0fc1a0d24e887e93,6aca327164f135ef,mobilenet-5c598cc845-w4b68,convertImage,1685220574486026535,1685220575273634124,787607
d6c1c5c2f9e83ef4acae0d5d789977ec,75e9265b71a0e019,0fc1a0d24e887e93,mobilenet-5c598cc845-w4b68,resizeXimg,1685220574494430091,1685220575273626368,779196
d6c1c5c2f9e83ef4acae0d5d789977ec,b48c8bedfcb2bad5,75e9265b71a0e019,mobilenet-5c598cc845-w4b68,preprocessX,1685220574520400422,1685220575273618053,753217
d6c1c5c2f9e83ef4acae0d5d789977ec,5ed61ef7575cc39e,b48c8bedfcb2bad5,mobilenet-5c598cc845-w4b68,getSession,1685220574520929087,1685220575273608889,752679
d6c1c5c2f9e83ef4acae0d5d789977ec,804e0c949088b56a,5ed61ef7575cc39e,mobilenet-5c598cc845-w4b68,getModelmeta,1685220574602520439,1685220575273597330,671076
d6c1c5c2f9e83ef4acae0d5d789977ec,05b8571e14e4563c,804e0c949088b56a,mobilenet-5c598cc845-w4b68,runSession,1685220575202773594,1685220575273585402,70811
d6c1c5c2f9e83ef4acae0d5d789977ec,544edca57d8116a0,05b8571e14e4563c,mobilenet-5c598cc845-w4b68,readLables,1685220575273124262,1685220575273552264,428
4ec5fdd655083762099f416e4d61a4e8,10cdb5461f20c34e,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220577376467984,1685220578194680624,818212
4ec5fdd655083762099f416e4d61a4e8,06f3b743bc74337b,10cdb5461f20c34e,mobilenet-5c598cc845-w4b68,loadImage,1685220577376661377,1685220578194671292,818009
4ec5fdd655083762099f416e4d61a4e8,5aadcfa9a51d8a32,06f3b743bc74337b,mobilenet-5c598cc845-w4b68,resizeImage,1685220577395629006,1685220578194661950,799032
4ec5fdd655083762099f416e4d61a4e8,96af0610dd7c1cb0,5aadcfa9a51d8a32,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220577422032021,1685220578194649780,772617
4ec5fdd655083762099f416e4d61a4e8,980e5184e9a9b5d7,96af0610dd7c1cb0,mobilenet-5c598cc845-w4b68,convertImage,1685220577436304887,1685220578194639095,758334
4ec5fdd655083762099f416e4d61a4e8,d50e89f01899f9fe,980e5184e9a9b5d7,mobilenet-5c598cc845-w4b68,resizeXimg,1685220577442575557,1685220578194630807,752055
4ec5fdd655083762099f416e4d61a4e8,46257dd5c9f6f9f4,d50e89f01899f9fe,mobilenet-5c598cc845-w4b68,preprocessX,1685220577458367969,1685220578194622337,736254
4ec5fdd655083762099f416e4d61a4e8,1db09f6a4a12a637,46257dd5c9f6f9f4,mobilenet-5c598cc845-w4b68,getSession,1685220577458915400,1685220578194612864,735697
4ec5fdd655083762099f416e4d61a4e8,7014d962a61a545a,1db09f6a4a12a637,mobilenet-5c598cc845-w4b68,getModelmeta,1685220577521462886,1685220578194601558,673138
4ec5fdd655083762099f416e4d61a4e8,0e536fc23d3cf50e,7014d962a61a545a,mobilenet-5c598cc845-w4b68,runSession,1685220578121719686,1685220578194589840,72870
4ec5fdd655083762099f416e4d61a4e8,5c286bb93da6af57,0e536fc23d3cf50e,mobilenet-5c598cc845-w4b68,readLables,1685220578194150608,1685220578194558880,408
5512e0ed478df871aac0844ff290cb09,53dbf0d4ae6468e9,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220573091593780,1685220573922673985,831080
5512e0ed478df871aac0844ff290cb09,56af0ae9a9c87988,53dbf0d4ae6468e9,mobilenet-5c598cc845-w4b68,loadImage,1685220573091774546,1685220573922664373,830889
5512e0ed478df871aac0844ff290cb09,f08c57564bedf1f7,56af0ae9a9c87988,mobilenet-5c598cc845-w4b68,resizeImage,1685220573108509634,1685220573922654414,814144
5512e0ed478df871aac0844ff290cb09,2fa023f5283f2957,f08c57564bedf1f7,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220573131255879,1685220573922641746,791385
5512e0ed478df871aac0844ff290cb09,8f67a110607cea6a,2fa023f5283f2957,mobilenet-5c598cc845-w4b68,convertImage,1685220573152632161,1685220573922631688,769999
5512e0ed478df871aac0844ff290cb09,717829e33d6b25bd,8f67a110607cea6a,mobilenet-5c598cc845-w4b68,resizeXimg,1685220573161362940,1685220573922623671,761260
5512e0ed478df871aac0844ff290cb09,8d11f282802a7b15,717829e33d6b25bd,mobilenet-5c598cc845-w4b68,preprocessX,1685220573191424359,1685220573922615684,731191
5512e0ed478df871aac0844ff290cb09,cf071bc752b7d2a3,8d11f282802a7b15,mobilenet-5c598cc845-w4b68,getSession,1685220573192023729,1685220573922606870,730583
5512e0ed478df871aac0844ff290cb09,89c658db760f0bbf,cf071bc752b7d2a3,mobilenet-5c598cc845-w4b68,getModelmeta,1685220573299377406,1685220573922595199,623217
5512e0ed478df871aac0844ff290cb09,65ea90e98f2894bb,89c658db760f0bbf,mobilenet-5c598cc845-w4b68,runSession,1685220573899631252,1685220573922584077,22952
5512e0ed478df871aac0844ff290cb09,5696039aa0a6ab74,65ea90e98f2894bb,mobilenet-5c598cc845-w4b68,readLables,1685220573922141423,1685220573922555033,413
29706e663d476722c3bb65d672c88bf5,90f740a139ff0590,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220574194110877,1685220575002676175,808565
29706e663d476722c3bb65d672c88bf5,5c99055d72085d18,90f740a139ff0590,mobilenet-5c598cc845-w4b68,loadImage,1685220574194291590,1685220575002667466,808375
29706e663d476722c3bb65d672c88bf5,17eace1a81a5014e,5c99055d72085d18,mobilenet-5c598cc845-w4b68,resizeImage,1685220574211901429,1685220575002658020,790756
29706e663d476722c3bb65d672c88bf5,4f774f7e806a4075,17eace1a81a5014e,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220574234850595,1685220575002645319,767794
29706e663d476722c3bb65d672c88bf5,360afb9bef17f2d0,4f774f7e806a4075,mobilenet-5c598cc845-w4b68,convertImage,1685220574248151544,1685220575002635084,754483
29706e663d476722c3bb65d672c88bf5,52596ba70fae24a7,360afb9bef17f2d0,mobilenet-5c598cc845-w4b68,resizeXimg,1685220574252811425,1685220575002627256,749815
29706e663d476722c3bb65d672c88bf5,5acf74c817b0e338,52596ba70fae24a7,mobilenet-5c598cc845-w4b68,preprocessX,1685220574268129335,1685220575002618598,734489
29706e663d476722c3bb65d672c88bf5,c6630c4d000dc976,5acf74c817b0e338,mobilenet-5c598cc845-w4b68,getSession,1685220574268635672,1685220575002609537,733973
29706e663d476722c3bb65d672c88bf5,61291f9e22f6182e,c6630c4d000dc976,mobilenet-5c598cc845-w4b68,getModelmeta,1685220574332379341,1685220575002598402,670219
29706e663d476722c3bb65d672c88bf5,9d211a85a014804a,61291f9e22f6182e,mobilenet-5c598cc845-w4b68,runSession,1685220574932643430,1685220575002587255,69943
29706e663d476722c3bb65d672c88bf5,6f7241bf9b903b53,9d211a85a014804a,mobilenet-5c598cc845-w4b68,readLables,1685220575002144078,1685220575002554742,410
fd8fea18c47a05fb03044714be462df7,5cab0c0a51fecc3f,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220581311742974,1685220582140561295,828818
fd8fea18c47a05fb03044714be462df7,29c4b7604c955508,5cab0c0a51fecc3f,mobilenet-5c598cc845-w4b68,loadImage,1685220581311941896,1685220582140548824,828606
fd8fea18c47a05fb03044714be462df7,acc1aaed5b5a393e,29c4b7604c955508,mobilenet-5c598cc845-w4b68,resizeImage,1685220581349897902,1685220582140535233,790637
fd8fea18c47a05fb03044714be462df7,2a22cb2efcdb4173,acc1aaed5b5a393e,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220581374491655,1685220582140518234,766026
fd8fea18c47a05fb03044714be462df7,e6850e648210a60c,2a22cb2efcdb4173,mobilenet-5c598cc845-w4b68,convertImage,1685220581390813323,1685220582140502007,749688
fd8fea18c47a05fb03044714be462df7,9860a41042d7e000,e6850e648210a60c,mobilenet-5c598cc845-w4b68,resizeXimg,1685220581396202743,1685220582140485098,744282
fd8fea18c47a05fb03044714be462df7,135ee6ec81b29ace,9860a41042d7e000,mobilenet-5c598cc845-w4b68,preprocessX,1685220581410470877,1685220582140473237,730002
fd8fea18c47a05fb03044714be462df7,dc55133c77fc5703,135ee6ec81b29ace,mobilenet-5c598cc845-w4b68,getSession,1685220581411217648,1685220582140461153,729243
fd8fea18c47a05fb03044714be462df7,fd2e67b5034e0f36,dc55133c77fc5703,mobilenet-5c598cc845-w4b68,getModelmeta,1685220581502627461,1685220582140441537,637814
fd8fea18c47a05fb03044714be462df7,4f220991e7d4599c,fd2e67b5034e0f36,mobilenet-5c598cc845-w4b68,runSession,1685220582103023281,1685220582140426714,37403
fd8fea18c47a05fb03044714be462df7,2b979ae9361397c4,4f220991e7d4599c,mobilenet-5c598cc845-w4b68,readLables,1685220582139819667,1685220582140377359,557
