TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4101dd0a564d7741387051c0c5c357ff,5b4274506eea9cc9,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574798115329844,1685574798883966453,768636
4101dd0a564d7741387051c0c5c357ff,b1b3b4eb5528cbb2,5b4274506eea9cc9,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574798115516727,1685574798883954369,768437
4101dd0a564d7741387051c0c5c357ff,1455d1ee5384332b,b1b3b4eb5528cbb2,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574798133449380,1685574798883941820,750492
4101dd0a564d7741387051c0c5c357ff,943ac50b96ab701e,1455d1ee5384332b,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574798153602966,1685574798883925728,730322
4101dd0a564d7741387051c0c5c357ff,1e4e1fad2531065a,943ac50b96ab701e,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574798164796943,1685574798883911227,719114
4101dd0a564d7741387051c0c5c357ff,fd1de3745c09e6ac,1e4e1fad2531065a,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574798168562189,1685574798883899805,715337
4101dd0a564d7741387051c0c5c357ff,d0711cbb2bcc5615,fd1de3745c09e6ac,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574798180746713,1685574798883887518,703140
4101dd0a564d7741387051c0c5c357ff,23959945592e2c0c,d0711cbb2bcc5615,mobilenet-589cdbfcfb-dd7nr,getSession,1685574798181256455,1685574798883875132,702618
4101dd0a564d7741387051c0c5c357ff,cf0632a3178c48bf,23959945592e2c0c,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574798272029904,1685574798883859192,611829
4101dd0a564d7741387051c0c5c357ff,dd0cb84c97b79888,cf0632a3178c48bf,mobilenet-589cdbfcfb-dd7nr,runSession,1685574798872285352,1685574798883844786,11559
4101dd0a564d7741387051c0c5c357ff,071f542ccd1bb76b,dd0cb84c97b79888,mobilenet-589cdbfcfb-dd7nr,readLables,1685574798883297662,1685574798883805467,507
3261c8b915fc9352b2cc5689d52765ca,0847075db27ab1d0,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574784298956750,1685574785069689689,770732
3261c8b915fc9352b2cc5689d52765ca,1ffc45022e60eea0,0847075db27ab1d0,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574784299148793,1685574785069680566,770531
3261c8b915fc9352b2cc5689d52765ca,13cc013e10ca8fc8,1ffc45022e60eea0,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574784322715126,1685574785069671347,746956
3261c8b915fc9352b2cc5689d52765ca,fe0d26dea311cf35,13cc013e10ca8fc8,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574784350675048,1685574785069657528,718982
3261c8b915fc9352b2cc5689d52765ca,f2d8faa127cbc4d6,fe0d26dea311cf35,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574784368718023,1685574785069647109,700929
3261c8b915fc9352b2cc5689d52765ca,7031810773bfc392,f2d8faa127cbc4d6,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574784374406118,1685574785069637806,695231
3261c8b915fc9352b2cc5689d52765ca,9a678b79932da42d,7031810773bfc392,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574784390450557,1685574785069629498,679178
3261c8b915fc9352b2cc5689d52765ca,337075f736dbfe7f,9a678b79932da42d,mobilenet-589cdbfcfb-dd7nr,getSession,1685574784391075138,1685574785069620555,678545
3261c8b915fc9352b2cc5689d52765ca,48018806772b5621,337075f736dbfe7f,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574784462896979,1685574785069608006,606711
3261c8b915fc9352b2cc5689d52765ca,c3bcfb99c5420304,48018806772b5621,mobilenet-589cdbfcfb-dd7nr,runSession,1685574785063119568,1685574785069596765,6477
3261c8b915fc9352b2cc5689d52765ca,4810b9b639edc050,c3bcfb99c5420304,mobilenet-589cdbfcfb-dd7nr,readLables,1685574785069115429,1685574785069561590,446
b509fbef74ff87a1f857d4ec73cb7299,45ee0e3d210cf50a,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574782216042073,1685574783025651133,809609
b509fbef74ff87a1f857d4ec73cb7299,c1880a25b16bc017,45ee0e3d210cf50a,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574782216253964,1685574783025642331,809388
b509fbef74ff87a1f857d4ec73cb7299,84b5791788e85be6,c1880a25b16bc017,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574782251313553,1685574783025632645,774319
b509fbef74ff87a1f857d4ec73cb7299,9662c5142ef5fafc,84b5791788e85be6,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574782281833962,1685574783025619201,743785
