TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96759975993ec7e6ce7d408e3f9d3a01,06530fd0890c671c,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220340048686330,1685220340816855295,768168
96759975993ec7e6ce7d408e3f9d3a01,d98825685967853c,06530fd0890c671c,mobilenet-5c598cc845-w4b68,loadImage,1685220340048867427,1685220340816846527,767979
96759975993ec7e6ce7d408e3f9d3a01,89e942de04c25d49,d98825685967853c,mobilenet-5c598cc845-w4b68,resizeImage,1685220340065760981,1685220340816837008,751076
96759975993ec7e6ce7d408e3f9d3a01,24cbd8efc022c4e9,89e942de04c25d49,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220340088535687,1685220340816823941,728288
96759975993ec7e6ce7d408e3f9d3a01,93582e1fcce6b3f8,24cbd8efc022c4e9,mobilenet-5c598cc845-w4b68,convertImage,1685220340100496835,1685220340816813701,716316
96759975993ec7e6ce7d408e3f9d3a01,64472a7e1efb0fca,93582e1fcce6b3f8,mobilenet-5c598cc845-w4b68,resizeXimg,1685220340104926014,1685220340816805753,711879
96759975993ec7e6ce7d408e3f9d3a01,4eabdc1bd53a8882,64472a7e1efb0fca,mobilenet-5c598cc845-w4b68,preprocessX,1685220340118834107,1685220340816797123,697963
96759975993ec7e6ce7d408e3f9d3a01,c300d4502cd84fa7,4eabdc1bd53a8882,mobilenet-5c598cc845-w4b68,getSession,1685220340119332373,1685220340816788295,697455
96759975993ec7e6ce7d408e3f9d3a01,f5048a8aa5f4b546,c300d4502cd84fa7,mobilenet-5c598cc845-w4b68,getModelmeta,1685220340207651472,1685220340816776943,609125
96759975993ec7e6ce7d408e3f9d3a01,8ebccc84f06a0def,f5048a8aa5f4b546,mobilenet-5c598cc845-w4b68,runSession,1685220340807876060,1685220340816765176,8889
96759975993ec7e6ce7d408e3f9d3a01,9d2d4fcd12de8032,8ebccc84f06a0def,mobilenet-5c598cc845-w4b68,readLables,1685220340816313195,1685220340816733310,420
b299e7f033c94b5292123ab5b0d02013,09a3605f1b590a88,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220338983146167,1685220339776689659,793543
b299e7f033c94b5292123ab5b0d02013,730de5728f307598,09a3605f1b590a88,mobilenet-5c598cc845-w4b68,loadImage,1685220338983335677,1685220339776680209,793344
b299e7f033c94b5292123ab5b0d02013,5f699f96e654c650,730de5728f307598,mobilenet-5c598cc845-w4b68,resizeImage,1685220339008101607,1685220339776671121,768569
b299e7f033c94b5292123ab5b0d02013,6018608d8232c010,5f699f96e654c650,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220339031873398,1685220339776658620,744785
