TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac63dad2e480690d9915f365e041f507,7ef42811a37915ae,root,mobilenet-766c84846f-vtgts,mobilenet,1685345528273400276,1685345529078925895,805525
ac63dad2e480690d9915f365e041f507,b690c18ee5c42d53,7ef42811a37915ae,mobilenet-766c84846f-vtgts,loadImage,1685345528273580987,1685345529078917250,805336
ac63dad2e480690d9915f365e041f507,1b96c77a8db66f47,b690c18ee5c42d53,mobilenet-766c84846f-vtgts,resizeImage,1685345528287702094,1685345529078908220,791206
ac63dad2e480690d9915f365e041f507,8c948a628a75ade6,1b96c77a8db66f47,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345528314515094,1685345529078896043,764380
ac63dad2e480690d9915f365e041f507,eabfbe83152fca69,8c948a628a75ade6,mobilenet-766c84846f-vtgts,convertImage,1685345528362595721,1685345529078886108,716290
ac63dad2e480690d9915f365e041f507,c424670dc6668a47,eabfbe83152fca69,mobilenet-766c84846f-vtgts,resizeXimg,1685345528369267600,1685345529078878359,709610
ac63dad2e480690d9915f365e041f507,d454f8be05f93f93,c424670dc6668a47,mobilenet-766c84846f-vtgts,preprocessX,1685345528392763269,1685345529078870607,686107
ac63dad2e480690d9915f365e041f507,d558eebb0c9a0c64,d454f8be05f93f93,mobilenet-766c84846f-vtgts,getSession,1685345528393393379,1685345529078861999,685468
ac63dad2e480690d9915f365e041f507,e1ecd5d45a94b537,d558eebb0c9a0c64,mobilenet-766c84846f-vtgts,getModelmeta,1685345528469859728,1685345529078850203,608990
ac63dad2e480690d9915f365e041f507,47fe5a56830c9791,e1ecd5d45a94b537,mobilenet-766c84846f-vtgts,runSession,1685345529070084527,1685345529078838562,8754
ac63dad2e480690d9915f365e041f507,ea12f18850c3206d,47fe5a56830c9791,mobilenet-766c84846f-vtgts,readLables,1685345529078388147,1685345529078808493,420
9896e9d7f106cd274f190470e1ef2d58,b83c5757bd985f66,root,mobilenet-766c84846f-vtgts,mobilenet,1685345520017931896,1685345520810337598,792405
9896e9d7f106cd274f190470e1ef2d58,03e5d90246a49549,b83c5757bd985f66,mobilenet-766c84846f-vtgts,loadImage,1685345520018116034,1685345520810329118,792213
9896e9d7f106cd274f190470e1ef2d58,cda5977ebe9106a1,03e5d90246a49549,mobilenet-766c84846f-vtgts,resizeImage,1685345520038078897,1685345520810319882,772240
9896e9d7f106cd274f190470e1ef2d58,120016c704d5dec8,cda5977ebe9106a1,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345520064245266,1685345520810306922,746061
9896e9d7f106cd274f190470e1ef2d58,9fdc140edfdc324e,120016c704d5dec8,mobilenet-766c84846f-vtgts,convertImage,1685345520090045175,1685345520810296956,720251
9896e9d7f106cd274f190470e1ef2d58,c5afabea5cc06fc3,9fdc140edfdc324e,mobilenet-766c84846f-vtgts,resizeXimg,1685345520099086491,1685345520810289079,711202
9896e9d7f106cd274f190470e1ef2d58,7791d22812a562a5,c5afabea5cc06fc3,mobilenet-766c84846f-vtgts,preprocessX,1685345520127041286,1685345520810280869,683239
9896e9d7f106cd274f190470e1ef2d58,507d43cb55ab07c6,7791d22812a562a5,mobilenet-766c84846f-vtgts,getSession,1685345520127590928,1685345520810271844,682680
9896e9d7f106cd274f190470e1ef2d58,1e80ec16fac5c4a4,507d43cb55ab07c6,mobilenet-766c84846f-vtgts,getModelmeta,1685345520203213763,1685345520810260770,607047
9896e9d7f106cd274f190470e1ef2d58,36fa05d168d6bee3,1e80ec16fac5c4a4,mobilenet-766c84846f-vtgts,runSession,1685345520803437031,1685345520810249628,6812
9896e9d7f106cd274f190470e1ef2d58,5318cc623bee2f1c,36fa05d168d6bee3,mobilenet-766c84846f-vtgts,readLables,1685345520809806496,1685345520810221150,414
9e023da6f2583e211887ef22259c9bdb,4153e148485a5085,root,mobilenet-766c84846f-vtgts,mobilenet,1685345522732041479,1685345523497089491,765048
9e023da6f2583e211887ef22259c9bdb,2a5dfe8ea719f142,4153e148485a5085,mobilenet-766c84846f-vtgts,loadImage,1685345522732219864,1685345523497081439,764861
9e023da6f2583e211887ef22259c9bdb,cad4e37a34eb40e7,2a5dfe8ea719f142,mobilenet-766c84846f-vtgts,resizeImage,1685345522749360635,1685345523497072687,747712
9e023da6f2583e211887ef22259c9bdb,eeda312d6e20d7a8,cad4e37a34eb40e7,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345522771397552,1685345523497060847,725663
9e023da6f2583e211887ef22259c9bdb,c169f86174778eb9,eeda312d6e20d7a8,mobilenet-766c84846f-vtgts,convertImage,1685345522782712976,1685345523497051240,714338
9e023da6f2583e211887ef22259c9bdb,9e36d6469432b7dd,c169f86174778eb9,mobilenet-766c84846f-vtgts,resizeXimg,1685345522786669413,1685345523497043484,710374
9e023da6f2583e211887ef22259c9bdb,2e229b36a3b46981,9e36d6469432b7dd,mobilenet-766c84846f-vtgts,preprocessX,1685345522800621012,1685345523497035660,696414
9e023da6f2583e211887ef22259c9bdb,4f0e29ae7b5c5f68,2e229b36a3b46981,mobilenet-766c84846f-vtgts,getSession,1685345522801133897,1685345523497027420,695893
9e023da6f2583e211887ef22259c9bdb,e91cda297ad9e618,4f0e29ae7b5c5f68,mobilenet-766c84846f-vtgts,getModelmeta,1685345522886260002,1685345523497015555,610755
9e023da6f2583e211887ef22259c9bdb,ee95f812b151faf8,e91cda297ad9e618,mobilenet-766c84846f-vtgts,runSession,1685345523486485552,1685345523497004111,10518
9e023da6f2583e211887ef22259c9bdb,f9e72798e2ca2ea5,ee95f812b151faf8,mobilenet-766c84846f-vtgts,readLables,1685345523496555108,1685345523496973248,418
8932fa8450a61f823a94ee703c69bac9,eacf00573c83fa7a,root,mobilenet-766c84846f-vtgts,mobilenet,1685345539127654158,1685345540036954867,909300
