TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29e7f24f25bafee8101422e18c7f9d36,f6dc91680ba23e8e,root,mobilenet-766c84846f-vtgts,mobilenet,1685344747020042842,1685344747807634509,787591
29e7f24f25bafee8101422e18c7f9d36,28a76dff52dcaca7,f6dc91680ba23e8e,mobilenet-766c84846f-vtgts,loadImage,1685344747020230560,1685344747807625316,787394
29e7f24f25bafee8101422e18c7f9d36,8b15c545b3acff13,28a76dff52dcaca7,mobilenet-766c84846f-vtgts,resizeImage,1685344747043128942,1685344747807616940,764487
29e7f24f25bafee8101422e18c7f9d36,353d1e9e1e695fdf,8b15c545b3acff13,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344747070163557,1685344747807604258,737440
29e7f24f25bafee8101422e18c7f9d36,d5eb600a1a7f341d,353d1e9e1e695fdf,mobilenet-766c84846f-vtgts,convertImage,1685344747084890247,1685344747807594144,722703
29e7f24f25bafee8101422e18c7f9d36,6dcc8887d1f81f66,d5eb600a1a7f341d,mobilenet-766c84846f-vtgts,resizeXimg,1685344747089824987,1685344747807586203,717761
29e7f24f25bafee8101422e18c7f9d36,c3435720b5f9d17b,6dcc8887d1f81f66,mobilenet-766c84846f-vtgts,preprocessX,1685344747105512224,1685344747807577636,702065
29e7f24f25bafee8101422e18c7f9d36,04ab9e12e66b01c3,c3435720b5f9d17b,mobilenet-766c84846f-vtgts,getSession,1685344747106094095,1685344747807568532,701474
29e7f24f25bafee8101422e18c7f9d36,39d46274a1808ba5,04ab9e12e66b01c3,mobilenet-766c84846f-vtgts,getModelmeta,1685344747192555969,1685344747807555676,614999
29e7f24f25bafee8101422e18c7f9d36,20bf455663afe6f6,39d46274a1808ba5,mobilenet-766c84846f-vtgts,runSession,1685344747792823446,1685344747807544432,14720
29e7f24f25bafee8101422e18c7f9d36,d0ccb38a4ac43468,20bf455663afe6f6,mobilenet-766c84846f-vtgts,readLables,1685344747805348551,1685344747807509745,2161
1008bd80a0aee168eaa9d358dd33546a,329f5ae9efdd3912,root,mobilenet-766c84846f-vtgts,mobilenet,1685344758719440056,1685344759500883613,781443
1008bd80a0aee168eaa9d358dd33546a,662b2160ac929c46,329f5ae9efdd3912,mobilenet-766c84846f-vtgts,loadImage,1685344758719642391,1685344759500874889,781232
1008bd80a0aee168eaa9d358dd33546a,f279d101d868c1bc,662b2160ac929c46,mobilenet-766c84846f-vtgts,resizeImage,1685344758742250942,1685344759500866270,758615
1008bd80a0aee168eaa9d358dd33546a,5bb02e029423bf74,f279d101d868c1bc,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344758766463127,1685344759500854232,734391
1008bd80a0aee168eaa9d358dd33546a,fe94f2005ce98d2a,5bb02e029423bf74,mobilenet-766c84846f-vtgts,convertImage,1685344758781017694,1685344759500844265,719826
1008bd80a0aee168eaa9d358dd33546a,4fe90ca5dc509d59,fe94f2005ce98d2a,mobilenet-766c84846f-vtgts,resizeXimg,1685344758785894613,1685344759500836328,714941
1008bd80a0aee168eaa9d358dd33546a,246dd9260ec0602d,4fe90ca5dc509d59,mobilenet-766c84846f-vtgts,preprocessX,1685344758801606536,1685344759500827790,699221
1008bd80a0aee168eaa9d358dd33546a,80e9e615342387e2,246dd9260ec0602d,mobilenet-766c84846f-vtgts,getSession,1685344758802213433,1685344759500819166,698605
1008bd80a0aee168eaa9d358dd33546a,ffbb92cca599b61a,80e9e615342387e2,mobilenet-766c84846f-vtgts,getModelmeta,1685344758860588230,1685344759500807853,640219
1008bd80a0aee168eaa9d358dd33546a,3dccff2e658ed09b,ffbb92cca599b61a,mobilenet-766c84846f-vtgts,runSession,1685344759460809861,1685344759500796091,39986
1008bd80a0aee168eaa9d358dd33546a,95be7254b20351bc,3dccff2e658ed09b,mobilenet-766c84846f-vtgts,readLables,1685344759500299751,1685344759500764154,464
ec936b587550e974a184f57fdde04791,de15954c4d9a6348,root,mobilenet-766c84846f-vtgts,mobilenet,1685344748296437553,1685344749035414274,738976
ec936b587550e974a184f57fdde04791,0b82c37f1c0c7533,de15954c4d9a6348,mobilenet-766c84846f-vtgts,loadImage,1685344748296626403,1685344749035405257,738778
ec936b587550e974a184f57fdde04791,397640137765fac5,0b82c37f1c0c7533,mobilenet-766c84846f-vtgts,resizeImage,1685344748313117666,1685344749035396091,722278
ec936b587550e974a184f57fdde04791,bf3b6f539b5b8a63,397640137765fac5,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344748334934728,1685344749035384758,700450
ec936b587550e974a184f57fdde04791,4fc2b6f851d7ae99,bf3b6f539b5b8a63,mobilenet-766c84846f-vtgts,convertImage,1685344748347141284,1685344749035374818,688233
ec936b587550e974a184f57fdde04791,9a611005b24fb7ab,4fc2b6f851d7ae99,mobilenet-766c84846f-vtgts,resizeXimg,1685344748351270842,1685344749035367105,684096
ec936b587550e974a184f57fdde04791,01e277adf807ac12,9a611005b24fb7ab,mobilenet-766c84846f-vtgts,preprocessX,1685344748365176501,1685344749035358602,670182
ec936b587550e974a184f57fdde04791,24755ce3e4188d98,01e277adf807ac12,mobilenet-766c84846f-vtgts,getSession,1685344748365675160,1685344749035350053,669674
ec936b587550e974a184f57fdde04791,940261d669fdcdb2,24755ce3e4188d98,mobilenet-766c84846f-vtgts,getModelmeta,1685344748428489323,1685344749035339528,606850
ec936b587550e974a184f57fdde04791,4513e7f7929e991a,940261d669fdcdb2,mobilenet-766c84846f-vtgts,runSession,1685344749028710528,1685344749035327865,6617
ec936b587550e974a184f57fdde04791,9f835073c351e610,4513e7f7929e991a,mobilenet-766c84846f-vtgts,readLables,1685344749034897207,1685344749035297800,400
c12ab5c726fd81c0e4a938b3814ed898,e32b1dff67c0cb5a,root,mobilenet-766c84846f-vtgts,mobilenet,1685344743747800046,1685344744495471932,747671
c12ab5c726fd81c0e4a938b3814ed898,b54112fa47e2c385,e32b1dff67c0cb5a,mobilenet-766c84846f-vtgts,loadImage,1685344743747975333,1685344744495460140,747484
c12ab5c726fd81c0e4a938b3814ed898,9fe13b378e20220d,b54112fa47e2c385,mobilenet-766c84846f-vtgts,resizeImage,1685344743769994067,1685344744495449639,725455
c12ab5c726fd81c0e4a938b3814ed898,4f04f757e38bbafc,9fe13b378e20220d,mobilenet-766c84846f-vtgts,resizeTargetSize,1685344743793363520,1685344744495435557,702072
c12ab5c726fd81c0e4a938b3814ed898,5e85c93eda9880e1,4f04f757e38bbafc,mobilenet-766c84846f-vtgts,convertImage,1685344743805465917,1685344744495423230,689957
