TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d671f067dfa52c176780df12e192fd1c,1783758720a3fefa,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574368890641234,1685574369625602702,734961
d671f067dfa52c176780df12e192fd1c,966cfc053169ecca,1783758720a3fefa,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574368890820993,1685574369625593447,734772
d671f067dfa52c176780df12e192fd1c,d33c777e8d2a21bf,966cfc053169ecca,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574368904950941,1685574369625583986,720633
d671f067dfa52c176780df12e192fd1c,c738058ebb9af7e5,d33c777e8d2a21bf,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574368924833527,1685574369625572294,700738
d671f067dfa52c176780df12e192fd1c,4b3bd15b00a098f7,c738058ebb9af7e5,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574368937709155,1685574369625561176,687852
d671f067dfa52c176780df12e192fd1c,d9eee72f8a3afb32,4b3bd15b00a098f7,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574368941892634,1685574369625552335,683659
d671f067dfa52c176780df12e192fd1c,db6719fe230791bc,d9eee72f8a3afb32,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574368956430750,1685574369625543219,669112
d671f067dfa52c176780df12e192fd1c,fd80d5da32cefa69,db6719fe230791bc,mobilenet-589cdbfcfb-dd7nr,getSession,1685574368956915263,1685574369625534377,668619
d671f067dfa52c176780df12e192fd1c,5f777c117cacb8cd,fd80d5da32cefa69,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574369018773402,1685574369625522165,606748
d671f067dfa52c176780df12e192fd1c,9c8a0205008c46ac,5f777c117cacb8cd,mobilenet-589cdbfcfb-dd7nr,runSession,1685574369618993710,1685574369625510631,6516
d671f067dfa52c176780df12e192fd1c,ee3f6ba269783397,9c8a0205008c46ac,mobilenet-589cdbfcfb-dd7nr,readLables,1685574369625023124,1685574369625477252,454
11703f140c7373577cda24ebe2e8a47b,c960ade749bab891,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574363256158033,1685574364018711391,762553
11703f140c7373577cda24ebe2e8a47b,6e2f1544f6ebd5a4,c960ade749bab891,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574363256340928,1685574364018702896,762361
11703f140c7373577cda24ebe2e8a47b,b6aa0aa9a8dbfb1f,6e2f1544f6ebd5a4,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574363270520083,1685574364018693540,748173
11703f140c7373577cda24ebe2e8a47b,1c5b908023e787fe,b6aa0aa9a8dbfb1f,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574363285715587,1685574364018680516,732964
11703f140c7373577cda24ebe2e8a47b,31a7ba82a3197916,1c5b908023e787fe,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574363296987086,1685574364018669694,721682
11703f140c7373577cda24ebe2e8a47b,c79a475b7af03a15,31a7ba82a3197916,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574363300677294,1685574364018660903,717983
11703f140c7373577cda24ebe2e8a47b,81364a08b69b60a4,c79a475b7af03a15,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574363314159129,1685574364018652749,704493
11703f140c7373577cda24ebe2e8a47b,abf7ab587e23626d,81364a08b69b60a4,mobilenet-589cdbfcfb-dd7nr,getSession,1685574363314627555,1685574364018644203,704016
11703f140c7373577cda24ebe2e8a47b,5c8a5f5880acaf74,abf7ab587e23626d,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574363379160024,1685574364018631942,639471
11703f140c7373577cda24ebe2e8a47b,932f4ad337139dab,5c8a5f5880acaf74,mobilenet-589cdbfcfb-dd7nr,runSession,1685574363979388964,1685574364018620191,39231
11703f140c7373577cda24ebe2e8a47b,486b3336c924efa8,932f4ad337139dab,mobilenet-589cdbfcfb-dd7nr,readLables,1685574364018126840,1685574364018585722,458
c5f38727a807e990db1ed807b76beedb,4ec226d8c9e1972b,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574370121582555,1685574370930425480,808842
c5f38727a807e990db1ed807b76beedb,a0f0d4f884b3014a,4ec226d8c9e1972b,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574370121800692,1685574370930417028,808616
c5f38727a807e990db1ed807b76beedb,1126f41a32896760,a0f0d4f884b3014a,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574370138238527,1685574370930407643,792169
c5f38727a807e990db1ed807b76beedb,422dccd02db069d3,1126f41a32896760,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574370161001019,1685574370930394999,769393
c5f38727a807e990db1ed807b76beedb,9f0345193de136b3,422dccd02db069d3,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574370173527465,1685574370930383836,756856
c5f38727a807e990db1ed807b76beedb,0a3e4ee800c99bf2,9f0345193de136b3,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574370178115313,1685574370930375716,752260
c5f38727a807e990db1ed807b76beedb,3f9d2ed544cee96b,0a3e4ee800c99bf2,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574370192179564,1685574370930367289,738187
c5f38727a807e990db1ed807b76beedb,96243852a328b26c,3f9d2ed544cee96b,mobilenet-589cdbfcfb-dd7nr,getSession,1685574370192730980,1685574370930358032,737627
c5f38727a807e990db1ed807b76beedb,e052f38814538d22,96243852a328b26c,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574370307616659,1685574370930342062,622725
c5f38727a807e990db1ed807b76beedb,382019a70ca0d258,e052f38814538d22,mobilenet-589cdbfcfb-dd7nr,runSession,1685574370907871888,1685574370930330015,22458
c5f38727a807e990db1ed807b76beedb,db30b76fcde588d9,382019a70ca0d258,mobilenet-589cdbfcfb-dd7nr,readLables,1685574370929827063,1685574370930281366,454
a19d4c02fd0ac3777d136482e659683e,b21a8848d6ba6aad,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574378644425507,1685574379474652854,830227
a19d4c02fd0ac3777d136482e659683e,13f972a724b72f49,b21a8848d6ba6aad,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574378644616469,1685574379474644038,830027
a19d4c02fd0ac3777d136482e659683e,8946f98b87dbe122,13f972a724b72f49,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574378665853303,1685574379474632207,808778
a19d4c02fd0ac3777d136482e659683e,a6121da1dd4d0166,8946f98b87dbe122,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574378696113986,1685574379474598214,778484
a19d4c02fd0ac3777d136482e659683e,74925a2fdce79ca0,a6121da1dd4d0166,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574378713869859,1685574379474587431,760717
a19d4c02fd0ac3777d136482e659683e,b3eb68315207627f,74925a2fdce79ca0,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574378719842886,1685574379474579175,754736
a19d4c02fd0ac3777d136482e659683e,20dc08db519c4492,b3eb68315207627f,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574378738578641,1685574379474570406,735991
a19d4c02fd0ac3777d136482e659683e,ca3162829a7f6326,20dc08db519c4492,mobilenet-589cdbfcfb-dd7nr,getSession,1685574378739129049,1685574379474560810,735431
a19d4c02fd0ac3777d136482e659683e,c1137e1e91e3eb77,ca3162829a7f6326,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574378803144570,1685574379474548545,671403
a19d4c02fd0ac3777d136482e659683e,a49ef4fea8157ab5,c1137e1e91e3eb77,mobilenet-589cdbfcfb-dd7nr,runSession,1685574379403381629,1685574379474536952,71155
a19d4c02fd0ac3777d136482e659683e,26a1b9636b083625,a49ef4fea8157ab5,mobilenet-589cdbfcfb-dd7nr,readLables,1685574379474091055,1685574379474505521,414
e83dff1ab31ef781cadd5330dfa9fa7d,9a1ee6e96c65c129,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574366503498449,1685574367310615918,807117
e83dff1ab31ef781cadd5330dfa9fa7d,e3be4edf7b3eb58a,9a1ee6e96c65c129,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574366503683101,1685574367310607470,806924
e83dff1ab31ef781cadd5330dfa9fa7d,83dbfaefc46dd812,e3be4edf7b3eb58a,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574366523457451,1685574367310598408,787140
e83dff1ab31ef781cadd5330dfa9fa7d,f6b7f9046a7fbb9c,83dbfaefc46dd812,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574366555432191,1685574367310585476,755153
e83dff1ab31ef781cadd5330dfa9fa7d,7a98fd1debef9622,f6b7f9046a7fbb9c,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574366573335018,1685574367310575180,737240
e83dff1ab31ef781cadd5330dfa9fa7d,897d293a98f7f08e,7a98fd1debef9622,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574366579537793,1685574367310567377,731029
e83dff1ab31ef781cadd5330dfa9fa7d,34f1c175e9905e4a,897d293a98f7f08e,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574366598155876,1685574367310559145,712403
e83dff1ab31ef781cadd5330dfa9fa7d,60f3e3679d1384da,34f1c175e9905e4a,mobilenet-589cdbfcfb-dd7nr,getSession,1685574366598698487,1685574367310550693,711852
e83dff1ab31ef781cadd5330dfa9fa7d,18304f9b8e563d8a,60f3e3679d1384da,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574366699611328,1685574367310539261,610927
e83dff1ab31ef781cadd5330dfa9fa7d,e93e0277caee3c0e,18304f9b8e563d8a,mobilenet-589cdbfcfb-dd7nr,runSession,1685574367299841523,1685574367310527761,10686
e83dff1ab31ef781cadd5330dfa9fa7d,9bc052a9e01bc6b4,e93e0277caee3c0e,mobilenet-589cdbfcfb-dd7nr,readLables,1685574367310091040,1685574367310497175,406
f53aed173fc063ee26db500f477d7a59,f50cf37a1ecdf828,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574368122349479,1685574369010290495,887941
f53aed173fc063ee26db500f477d7a59,06798844c5b604c6,f50cf37a1ecdf828,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574368122569790,1685574369010279094,887709
f53aed173fc063ee26db500f477d7a59,c0005b75c0f21f66,06798844c5b604c6,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574368139935344,1685574369010261697,870326
f53aed173fc063ee26db500f477d7a59,b19d3fb4db0bbe93,c0005b75c0f21f66,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574368162882530,1685574369010246119,847363
f53aed173fc063ee26db500f477d7a59,b62c9792af503454,b19d3fb4db0bbe93,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574368174935118,1685574369010234080,835298
f53aed173fc063ee26db500f477d7a59,1585fb0de2810511,b62c9792af503454,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574368179304921,1685574369010223891,830918
f53aed173fc063ee26db500f477d7a59,9083cd6991af06fb,1585fb0de2810511,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574368194858890,1685574369010213574,815354
f53aed173fc063ee26db500f477d7a59,e54dc11e071066f1,9083cd6991af06fb,mobilenet-589cdbfcfb-dd7nr,getSession,1685574368195338103,1685574369010202659,814864
