TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a7130823d108ac04158d3292217ce182,a3760f8d0c2c909a,root,mobilenet-766c84846f-vtgts,mobilenet,1685345346293255356,1685345347086905912,793650
a7130823d108ac04158d3292217ce182,a73c3009d01148f1,a3760f8d0c2c909a,mobilenet-766c84846f-vtgts,loadImage,1685345346293441218,1685345347086888938,793447
a7130823d108ac04158d3292217ce182,cd1c3e2ec68f83a1,a73c3009d01148f1,mobilenet-766c84846f-vtgts,resizeImage,1685345346330086263,1685345347086879645,756793
a7130823d108ac04158d3292217ce182,0ae20722f5002f3f,cd1c3e2ec68f83a1,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345346372155021,1685345347086866620,714711
a7130823d108ac04158d3292217ce182,07a9ecf747aded4e,0ae20722f5002f3f,mobilenet-766c84846f-vtgts,convertImage,1685345346402224101,1685345347086856421,684632
a7130823d108ac04158d3292217ce182,0b41c9de0e23e023,07a9ecf747aded4e,mobilenet-766c84846f-vtgts,resizeXimg,1685345346407211579,1685345347086848144,679636
a7130823d108ac04158d3292217ce182,fefbe7a85b1cbed2,0b41c9de0e23e023,mobilenet-766c84846f-vtgts,preprocessX,1685345346423083074,1685345347086839091,663756
a7130823d108ac04158d3292217ce182,9ed082a9db29c049,fefbe7a85b1cbed2,mobilenet-766c84846f-vtgts,getSession,1685345346423622646,1685345347086826350,663203
a7130823d108ac04158d3292217ce182,8556455a863991dc,9ed082a9db29c049,mobilenet-766c84846f-vtgts,getModelmeta,1685345346478653408,1685345347086809804,608156
a7130823d108ac04158d3292217ce182,504ef6ab30332617,8556455a863991dc,mobilenet-766c84846f-vtgts,runSession,1685345347078917333,1685345347086794696,7877
a7130823d108ac04158d3292217ce182,a5395e3bc08ffee1,504ef6ab30332617,mobilenet-766c84846f-vtgts,readLables,1685345347086357769,1685345347086761864,404
9d5c5fd3726e75848e1b875ba039650e,c13da711a7d5164e,root,mobilenet-766c84846f-vtgts,mobilenet,1685345358891342100,1685345359696496713,805154
9d5c5fd3726e75848e1b875ba039650e,bab683e021f51d7b,c13da711a7d5164e,mobilenet-766c84846f-vtgts,loadImage,1685345358891522487,1685345359696485410,804962
9d5c5fd3726e75848e1b875ba039650e,49cce8c3913af92c,bab683e021f51d7b,mobilenet-766c84846f-vtgts,resizeImage,1685345358910369694,1685345359696474369,786104
9d5c5fd3726e75848e1b875ba039650e,5437419d3eee9e17,49cce8c3913af92c,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345358933973214,1685345359696459520,762486
9d5c5fd3726e75848e1b875ba039650e,f5bd46638c4620c1,5437419d3eee9e17,mobilenet-766c84846f-vtgts,convertImage,1685345358947517706,1685345359696446426,748928
9d5c5fd3726e75848e1b875ba039650e,b99ef00cf4e1616a,f5bd46638c4620c1,mobilenet-766c84846f-vtgts,resizeXimg,1685345358951651881,1685345359696435441,744783
9d5c5fd3726e75848e1b875ba039650e,85fa4fda8b5f1f68,b99ef00cf4e1616a,mobilenet-766c84846f-vtgts,preprocessX,1685345358966972997,1685345359696424981,729451
9d5c5fd3726e75848e1b875ba039650e,1c44ebfa6dd8bf00,85fa4fda8b5f1f68,mobilenet-766c84846f-vtgts,getSession,1685345358967462377,1685345359696413549,728951
9d5c5fd3726e75848e1b875ba039650e,a297f4af360ce55a,1c44ebfa6dd8bf00,mobilenet-766c84846f-vtgts,getModelmeta,1685345359055080844,1685345359696400029,641319
9d5c5fd3726e75848e1b875ba039650e,737e2f00a577d152,a297f4af360ce55a,mobilenet-766c84846f-vtgts,runSession,1685345359655294556,1685345359696385927,41091
9d5c5fd3726e75848e1b875ba039650e,807d0859d4638d12,737e2f00a577d152,mobilenet-766c84846f-vtgts,readLables,1685345359695859827,1685345359696347290,487
2848437d945b87409a330547b54e2229,9076b95bdf1e0460,root,mobilenet-766c84846f-vtgts,mobilenet,1685345348919436841,1685345349721707131,802270
2848437d945b87409a330547b54e2229,55e0a418f8193e0c,9076b95bdf1e0460,mobilenet-766c84846f-vtgts,loadImage,1685345348919622256,1685345349721698817,802076
2848437d945b87409a330547b54e2229,bfd32aeac6c7c8de,55e0a418f8193e0c,mobilenet-766c84846f-vtgts,resizeImage,1685345348933554424,1685345349721690069,788135
2848437d945b87409a330547b54e2229,fa3c6b0d3f4904d7,bfd32aeac6c7c8de,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345348954754251,1685345349721677053,766922
2848437d945b87409a330547b54e2229,8ad5dcb95dcf11b0,fa3c6b0d3f4904d7,mobilenet-766c84846f-vtgts,convertImage,1685345348970349139,1685345349721666466,751317
2848437d945b87409a330547b54e2229,febb8ddeb7782367,8ad5dcb95dcf11b0,mobilenet-766c84846f-vtgts,resizeXimg,1685345348975423011,1685345349721658756,746235
2848437d945b87409a330547b54e2229,1fedb39dfb247b5f,febb8ddeb7782367,mobilenet-766c84846f-vtgts,preprocessX,1685345349004294427,1685345349721650588,717356
2848437d945b87409a330547b54e2229,03ddf868453f3916,1fedb39dfb247b5f,mobilenet-766c84846f-vtgts,getSession,1685345349004809413,1685345349721641431,716832
2848437d945b87409a330547b54e2229,2b43fea9a312cbe7,03ddf868453f3916,mobilenet-766c84846f-vtgts,getModelmeta,1685345349109696295,1685345349721628910,611932
2848437d945b87409a330547b54e2229,7da405f8d499484c,2b43fea9a312cbe7,mobilenet-766c84846f-vtgts,runSession,1685345349709881820,1685345349721617564,11735
2848437d945b87409a330547b54e2229,8a330b8ef0bca811,7da405f8d499484c,mobilenet-766c84846f-vtgts,readLables,1685345349721193161,1685345349721588389,395
03ca5720ceed9a53c8f7774d2ecafc8c,12527c146d6f7119,root,mobilenet-766c84846f-vtgts,mobilenet,1685345345091212155,1685345345955262167,864050
03ca5720ceed9a53c8f7774d2ecafc8c,74874ce84b72b695,12527c146d6f7119,mobilenet-766c84846f-vtgts,loadImage,1685345345091403807,1685345345955253370,863849
03ca5720ceed9a53c8f7774d2ecafc8c,246545ee8a0363e0,74874ce84b72b695,mobilenet-766c84846f-vtgts,resizeImage,1685345345107825457,1685345345955244442,847418
03ca5720ceed9a53c8f7774d2ecafc8c,5a4efb16179d6e78,246545ee8a0363e0,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345345129509129,1685345345955230803,825721
03ca5720ceed9a53c8f7774d2ecafc8c,8406d0c2ab5c346e,5a4efb16179d6e78,mobilenet-766c84846f-vtgts,convertImage,1685345345141941787,1685345345955219581,813277
03ca5720ceed9a53c8f7774d2ecafc8c,1435e90d3d88be16,8406d0c2ab5c346e,mobilenet-766c84846f-vtgts,resizeXimg,1685345345146324438,1685345345955211686,808887
03ca5720ceed9a53c8f7774d2ecafc8c,2402cc094c581997,1435e90d3d88be16,mobilenet-766c84846f-vtgts,preprocessX,1685345345159605171,1685345345955202929,795597
03ca5720ceed9a53c8f7774d2ecafc8c,f80bf042a8c339b9,2402cc094c581997,mobilenet-766c84846f-vtgts,getSession,1685345345160102609,1685345345955193288,795090
03ca5720ceed9a53c8f7774d2ecafc8c,cdffaad553ec89b1,f80bf042a8c339b9,mobilenet-766c84846f-vtgts,getModelmeta,1685345345277764307,1685345345955181739,677417
03ca5720ceed9a53c8f7774d2ecafc8c,2760176f487167b9,cdffaad553ec89b1,mobilenet-766c84846f-vtgts,runSession,1685345345877978001,1685345345955169715,77191
03ca5720ceed9a53c8f7774d2ecafc8c,1dcdabb60d35da28,2760176f487167b9,mobilenet-766c84846f-vtgts,readLables,1685345345954731367,1685345345955140140,408
55387f89346952782e2fbb9c17acd74b,cc9f01842eaf8884,root,mobilenet-766c84846f-vtgts,mobilenet,1685345347363171988,1685345348117011189,753839
55387f89346952782e2fbb9c17acd74b,9e45388a4c1bd48a,cc9f01842eaf8884,mobilenet-766c84846f-vtgts,loadImage,1685345347363343853,1685345348117002318,753658
55387f89346952782e2fbb9c17acd74b,bc6ded7eefb2a849,9e45388a4c1bd48a,mobilenet-766c84846f-vtgts,resizeImage,1685345347382522759,1685345348116992928,734470
55387f89346952782e2fbb9c17acd74b,c889e94466972d3e,bc6ded7eefb2a849,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345347409215931,1685345348116980335,707764
55387f89346952782e2fbb9c17acd74b,c2e6a97d91f02f4d,c889e94466972d3e,mobilenet-766c84846f-vtgts,convertImage,1685345347424535240,1685345348116969770,692434
55387f89346952782e2fbb9c17acd74b,fa2316801cb98693,c2e6a97d91f02f4d,mobilenet-766c84846f-vtgts,resizeXimg,1685345347429555937,1685345348116961357,687405
55387f89346952782e2fbb9c17acd74b,e000b09033057a45,fa2316801cb98693,mobilenet-766c84846f-vtgts,preprocessX,1685345347445624300,1685345348116952627,671328
55387f89346952782e2fbb9c17acd74b,3a51a8bc4db33d0f,e000b09033057a45,mobilenet-766c84846f-vtgts,getSession,1685345347446182093,1685345348116942757,670760
