TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
58d5d778f21e992a4562ab7a005457e6,a0c888a2ecbb86bd,root,mobilenet-766c84846f-vtgts,mobilenet,1685345826563785048,1685345827394109582,830324
58d5d778f21e992a4562ab7a005457e6,91ebcee75f96b14a,a0c888a2ecbb86bd,mobilenet-766c84846f-vtgts,loadImage,1685345826563986645,1685345827394099417,830112
58d5d778f21e992a4562ab7a005457e6,63d7124c08432453,91ebcee75f96b14a,mobilenet-766c84846f-vtgts,resizeImage,1685345826580115243,1685345827394089705,813974
58d5d778f21e992a4562ab7a005457e6,f112fd7bd818e81f,63d7124c08432453,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345826602445271,1685345827394075761,791630
58d5d778f21e992a4562ab7a005457e6,49ec17ecff26cc43,f112fd7bd818e81f,mobilenet-766c84846f-vtgts,convertImage,1685345826615357807,1685345827394063472,778705
58d5d778f21e992a4562ab7a005457e6,c42649c06c1965dc,49ec17ecff26cc43,mobilenet-766c84846f-vtgts,resizeXimg,1685345826619842088,1685345827394054500,774212
58d5d778f21e992a4562ab7a005457e6,98c8784c8d3ab8d7,c42649c06c1965dc,mobilenet-766c84846f-vtgts,preprocessX,1685345826634124129,1685345827394044763,759920
58d5d778f21e992a4562ab7a005457e6,edb68443e2c6f948,98c8784c8d3ab8d7,mobilenet-766c84846f-vtgts,getSession,1685345826634669348,1685345827394034222,759364
58d5d778f21e992a4562ab7a005457e6,342025ecd13cb7d9,edb68443e2c6f948,mobilenet-766c84846f-vtgts,getModelmeta,1685345826770502567,1685345827394021032,623518
58d5d778f21e992a4562ab7a005457e6,ec0a7902ee9aa241,342025ecd13cb7d9,mobilenet-766c84846f-vtgts,runSession,1685345827370806887,1685345827394007915,23201
58d5d778f21e992a4562ab7a005457e6,c58d0c05305d950b,ec0a7902ee9aa241,mobilenet-766c84846f-vtgts,readLables,1685345827389498416,1685345827393968344,4469
1c11dcc5f9ced799bddee7b9d76328c3,b1f93656f882f85d,root,mobilenet-766c84846f-vtgts,mobilenet,1685345824044056343,1685345824795909236,751852
1c11dcc5f9ced799bddee7b9d76328c3,231a119446eef810,b1f93656f882f85d,mobilenet-766c84846f-vtgts,loadImage,1685345824044240202,1685345824795899820,751659
1c11dcc5f9ced799bddee7b9d76328c3,50e54c7b50f6c047,231a119446eef810,mobilenet-766c84846f-vtgts,resizeImage,1685345824058400567,1685345824795890964,737490
1c11dcc5f9ced799bddee7b9d76328c3,a7f9fe1821eaa29d,50e54c7b50f6c047,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345824079722949,1685345824795879214,716156
1c11dcc5f9ced799bddee7b9d76328c3,8f2f20ccebf9217e,a7f9fe1821eaa29d,mobilenet-766c84846f-vtgts,convertImage,1685345824096178106,1685345824795869180,699691
1c11dcc5f9ced799bddee7b9d76328c3,4c729d4c5e2a05ea,8f2f20ccebf9217e,mobilenet-766c84846f-vtgts,resizeXimg,1685345824102236610,1685345824795861012,693624
1c11dcc5f9ced799bddee7b9d76328c3,3ab86edc831b3e82,4c729d4c5e2a05ea,mobilenet-766c84846f-vtgts,preprocessX,1685345824118110112,1685345824795852054,677741
1c11dcc5f9ced799bddee7b9d76328c3,a27ba26a695da9bd,3ab86edc831b3e82,mobilenet-766c84846f-vtgts,getSession,1685345824118807694,1685345824795842957,677035
1c11dcc5f9ced799bddee7b9d76328c3,0d12efe2d4f646c7,a27ba26a695da9bd,mobilenet-766c84846f-vtgts,getModelmeta,1685345824188461473,1685345824795831933,607370
1c11dcc5f9ced799bddee7b9d76328c3,02797c742727aa20,0d12efe2d4f646c7,mobilenet-766c84846f-vtgts,runSession,1685345824788677185,1685345824795820998,7143
1c11dcc5f9ced799bddee7b9d76328c3,f7d9df6cf63f54ae,02797c742727aa20,mobilenet-766c84846f-vtgts,readLables,1685345824795383076,1685345824795790714,407
bc090e1c7e42b7b05db3610264e1a8d5,0003a326cd4b543a,root,mobilenet-766c84846f-vtgts,mobilenet,1685345825949626402,1685345826740383931,790757
bc090e1c7e42b7b05db3610264e1a8d5,6090da53983978e9,0003a326cd4b543a,mobilenet-766c84846f-vtgts,loadImage,1685345825949935013,1685345826740371642,790436
bc090e1c7e42b7b05db3610264e1a8d5,c724e7ee0775158a,6090da53983978e9,mobilenet-766c84846f-vtgts,resizeImage,1685345825973685884,1685345826740359714,766673
bc090e1c7e42b7b05db3610264e1a8d5,698f59a8786995a9,c724e7ee0775158a,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345825997699416,1685345826740342808,742643
bc090e1c7e42b7b05db3610264e1a8d5,daefb65d85b523bf,698f59a8786995a9,mobilenet-766c84846f-vtgts,convertImage,1685345826010239991,1685345826740329314,730089
bc090e1c7e42b7b05db3610264e1a8d5,2b2f6e7b141df0fc,daefb65d85b523bf,mobilenet-766c84846f-vtgts,resizeXimg,1685345826014626683,1685345826740318302,725691
bc090e1c7e42b7b05db3610264e1a8d5,4c52390bb2396be8,2b2f6e7b141df0fc,mobilenet-766c84846f-vtgts,preprocessX,1685345826029855799,1685345826740306845,710451
bc090e1c7e42b7b05db3610264e1a8d5,f7718b020617feac,4c52390bb2396be8,mobilenet-766c84846f-vtgts,getSession,1685345826030359353,1685345826740295509,709936
bc090e1c7e42b7b05db3610264e1a8d5,06b089c5a4994d32,f7718b020617feac,mobilenet-766c84846f-vtgts,getModelmeta,1685345826117330954,1685345826740280541,622949
bc090e1c7e42b7b05db3610264e1a8d5,50090337eebeaf92,06b089c5a4994d32,mobilenet-766c84846f-vtgts,runSession,1685345826717568164,1685345826740266301,22698
bc090e1c7e42b7b05db3610264e1a8d5,997a309f1f783ac3,50090337eebeaf92,mobilenet-766c84846f-vtgts,readLables,1685345826739691001,1685345826740224541,533
9780c21fe9b483a65f45b1ce73fee9a1,ee22633b749457e1,root,mobilenet-766c84846f-vtgts,mobilenet,1685345826623243626,1685345827489529025,866285
9780c21fe9b483a65f45b1ce73fee9a1,a9977437bc4dcf42,ee22633b749457e1,mobilenet-766c84846f-vtgts,loadImage,1685345826623434192,1685345827489520673,866086
9780c21fe9b483a65f45b1ce73fee9a1,c1c5b70ff534b55a,a9977437bc4dcf42,mobilenet-766c84846f-vtgts,resizeImage,1685345826640471214,1685345827489511682,849040
9780c21fe9b483a65f45b1ce73fee9a1,da83c821324aa042,c1c5b70ff534b55a,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345826686840284,1685345827489499377,802659
9780c21fe9b483a65f45b1ce73fee9a1,a735c4466efc7b39,da83c821324aa042,mobilenet-766c84846f-vtgts,convertImage,1685345826704537750,1685345827489489012,784951
9780c21fe9b483a65f45b1ce73fee9a1,c19a78662179627a,a735c4466efc7b39,mobilenet-766c84846f-vtgts,resizeXimg,1685345826708911618,1685345827489480390,780568
9780c21fe9b483a65f45b1ce73fee9a1,5716e38e80f93e9b,c19a78662179627a,mobilenet-766c84846f-vtgts,preprocessX,1685345826742530031,1685345827489471602,746941
9780c21fe9b483a65f45b1ce73fee9a1,332293e4241c49e9,5716e38e80f93e9b,mobilenet-766c84846f-vtgts,getSession,1685345826743115748,1685345827489462190,746346
9780c21fe9b483a65f45b1ce73fee9a1,7b86ca76ebdbd9d8,332293e4241c49e9,mobilenet-766c84846f-vtgts,getModelmeta,1685345826803060075,1685345827489450130,686390
