TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba7018a2a6ed1725425d0c8536bd3bdf,2f4486d271b3bd5e,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574729907407939,1685574730701580405,794172
ba7018a2a6ed1725425d0c8536bd3bdf,beb304b788fdc4d2,2f4486d271b3bd5e,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574729907604505,1685574730701571100,793966
ba7018a2a6ed1725425d0c8536bd3bdf,4e7f24477413603d,beb304b788fdc4d2,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574729926907743,1685574730701552160,774644
ba7018a2a6ed1725425d0c8536bd3bdf,38e755968f63d150,4e7f24477413603d,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574729951065990,1685574730701538937,750472
ba7018a2a6ed1725425d0c8536bd3bdf,938e9eaeef7c1f3e,38e755968f63d150,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574729965982235,1685574730701528440,735546
ba7018a2a6ed1725425d0c8536bd3bdf,2aa6d0a0d462d158,938e9eaeef7c1f3e,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574729970442666,1685574730701520157,731077
ba7018a2a6ed1725425d0c8536bd3bdf,1ea88a1bb88f7d2a,2aa6d0a0d462d158,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574729984725109,1685574730701511916,716786
ba7018a2a6ed1725425d0c8536bd3bdf,65c399a13b7ed3d7,1ea88a1bb88f7d2a,mobilenet-589cdbfcfb-dd7nr,getSession,1685574729985298376,1685574730701503454,716205
ba7018a2a6ed1725425d0c8536bd3bdf,0aa1e0cfecad694c,65c399a13b7ed3d7,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574730076849995,1685574730701491897,624641
ba7018a2a6ed1725425d0c8536bd3bdf,498c630318ed4b33,0aa1e0cfecad694c,mobilenet-589cdbfcfb-dd7nr,runSession,1685574730677078094,1685574730701480563,24402
ba7018a2a6ed1725425d0c8536bd3bdf,ec0e8e55cb417bbb,498c630318ed4b33,mobilenet-589cdbfcfb-dd7nr,readLables,1685574730701012578,1685574730701448428,435
4fc6cb98bfa2b0c06eb3d5b4ac93eae9,9694c0753b9005a7,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574725995273936,1685574726783494778,788220
4fc6cb98bfa2b0c06eb3d5b4ac93eae9,c818e1ab2c99402a,9694c0753b9005a7,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574725995455898,1685574726783485889,788029
4fc6cb98bfa2b0c06eb3d5b4ac93eae9,8c99faadcb457ebe,c818e1ab2c99402a,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574726015205273,1685574726783476860,768271
4fc6cb98bfa2b0c06eb3d5b4ac93eae9,afa38711397342de,8c99faadcb457ebe,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574726040806398,1685574726783464559,742658
4fc6cb98bfa2b0c06eb3d5b4ac93eae9,adf9546a7c617c47,afa38711397342de,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574726054568585,1685574726783454772,728886
4fc6cb98bfa2b0c06eb3d5b4ac93eae9,0bb42072c8d4da2c,adf9546a7c617c47,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574726058990343,1685574726783446766,724456
4fc6cb98bfa2b0c06eb3d5b4ac93eae9,91d3c9ed5160ec93,0bb42072c8d4da2c,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574726074608281,1685574726783438378,708830
4fc6cb98bfa2b0c06eb3d5b4ac93eae9,cc24e5a3a910888d,91d3c9ed5160ec93,mobilenet-589cdbfcfb-dd7nr,getSession,1685574726075068560,1685574726783429001,708360
4fc6cb98bfa2b0c06eb3d5b4ac93eae9,01a00fdbc245e1e2,cc24e5a3a910888d,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574726172300590,1685574726783417824,611117
4fc6cb98bfa2b0c06eb3d5b4ac93eae9,2a07b13a9666c0e1,01a00fdbc245e1e2,mobilenet-589cdbfcfb-dd7nr,runSession,1685574726772525581,1685574726783406650,10881
4fc6cb98bfa2b0c06eb3d5b4ac93eae9,613b021a1426421f,2a07b13a9666c0e1,mobilenet-589cdbfcfb-dd7nr,readLables,1685574726782970201,1685574726783377303,407
a599c22b2828add2aff5b00d2a310b75,8aaf446c5aa5e428,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574725367690771,1685574726117180628,749489
a599c22b2828add2aff5b00d2a310b75,fdfb054c83fdd34e,8aaf446c5aa5e428,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574725367882796,1685574726117171509,749288
a599c22b2828add2aff5b00d2a310b75,0953b3ee334a0494,fdfb054c83fdd34e,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574725387545497,1685574726117162289,729616
a599c22b2828add2aff5b00d2a310b75,7f638a6b7d8301b5,0953b3ee334a0494,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574725414045487,1685574726117149294,703103
a599c22b2828add2aff5b00d2a310b75,b572fea7e889e43d,7f638a6b7d8301b5,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574725427928509,1685574726117138636,689210
a599c22b2828add2aff5b00d2a310b75,cdbba013deabda40,b572fea7e889e43d,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574725433131889,1685574726117130793,683998
a599c22b2828add2aff5b00d2a310b75,309ae2023fc85a7f,cdbba013deabda40,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574725449999582,1685574726117122202,667122
a599c22b2828add2aff5b00d2a310b75,050ca6527cab6a52,309ae2023fc85a7f,mobilenet-589cdbfcfb-dd7nr,getSession,1685574725450528279,1685574726117112845,666584
a599c22b2828add2aff5b00d2a310b75,4fa2864cc81ddf21,050ca6527cab6a52,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574725510101124,1685574726117101074,606999
a599c22b2828add2aff5b00d2a310b75,30a40579a5105de4,4fa2864cc81ddf21,mobilenet-589cdbfcfb-dd7nr,runSession,1685574726110319096,1685574726117089333,6770
a599c22b2828add2aff5b00d2a310b75,5bb8f53d4f670c96,30a40579a5105de4,mobilenet-589cdbfcfb-dd7nr,readLables,1685574726116636210,1685574726117056072,419
ebccd1b500d5ee703f57ad65013cc65f,ea63fab625193187,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574727256923226,1685574728048221997,791298
ebccd1b500d5ee703f57ad65013cc65f,34f5ed8910ea1bf2,ea63fab625193187,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574727257110683,1685574728048212329,791101
ebccd1b500d5ee703f57ad65013cc65f,1063c699cf57a7a6,34f5ed8910ea1bf2,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574727273831845,1685574728048202868,774371
ebccd1b500d5ee703f57ad65013cc65f,6ef32ba240b5b118,1063c699cf57a7a6,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574727299276248,1685574728048188817,748912
ebccd1b500d5ee703f57ad65013cc65f,679338dfaae18d4d,6ef32ba240b5b118,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574727313083795,1685574728048178322,735094
ebccd1b500d5ee703f57ad65013cc65f,5723321264e1bc70,679338dfaae18d4d,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574727318097771,1685574728048170201,730072
