TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10cb689410514e2091ad72a5696856c5,250f9697422456c0,root,mobilenet-766c84846f-vtgts,mobilenet,1685345418981424322,1685345419735217786,753793
10cb689410514e2091ad72a5696856c5,cddfef6e84103841,250f9697422456c0,mobilenet-766c84846f-vtgts,loadImage,1685345418981599058,1685345419735208027,753608
10cb689410514e2091ad72a5696856c5,fbe5003d8c027e3a,cddfef6e84103841,mobilenet-766c84846f-vtgts,resizeImage,1685345419005109120,1685345419735198798,730089
10cb689410514e2091ad72a5696856c5,6e62306fefabf565,fbe5003d8c027e3a,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345419029870134,1685345419735186235,705316
10cb689410514e2091ad72a5696856c5,9fb4b350dbd96e3d,6e62306fefabf565,mobilenet-766c84846f-vtgts,convertImage,1685345419043313622,1685345419735175886,691862
10cb689410514e2091ad72a5696856c5,298bd03d3e58bc42,9fb4b350dbd96e3d,mobilenet-766c84846f-vtgts,resizeXimg,1685345419047866645,1685345419735168248,687301
10cb689410514e2091ad72a5696856c5,054549a8e9821d5d,298bd03d3e58bc42,mobilenet-766c84846f-vtgts,preprocessX,1685345419064030370,1685345419735159940,671129
10cb689410514e2091ad72a5696856c5,21a0aa279171abfa,054549a8e9821d5d,mobilenet-766c84846f-vtgts,getSession,1685345419064710552,1685345419735151259,670440
10cb689410514e2091ad72a5696856c5,77b73738bdf8fd05,21a0aa279171abfa,mobilenet-766c84846f-vtgts,getModelmeta,1685345419128081980,1685345419735139833,607057
10cb689410514e2091ad72a5696856c5,2c5ad675335804b9,77b73738bdf8fd05,mobilenet-766c84846f-vtgts,runSession,1685345419728298765,1685345419735128934,6830
10cb689410514e2091ad72a5696856c5,e9e69f95260fea01,2c5ad675335804b9,mobilenet-766c84846f-vtgts,readLables,1685345419734717685,1685345419735098497,380
0859b3737549e8e61ee2a573aaf0125f,0508faf909fc131d,root,mobilenet-766c84846f-vtgts,mobilenet,1685345400190371297,1685345400960747808,770376
0859b3737549e8e61ee2a573aaf0125f,0d5a7d0a89d35b3d,0508faf909fc131d,mobilenet-766c84846f-vtgts,loadImage,1685345400190563054,1685345400960735422,770172
0859b3737549e8e61ee2a573aaf0125f,6b705509e2b19fb9,0d5a7d0a89d35b3d,mobilenet-766c84846f-vtgts,resizeImage,1685345400208529049,1685345400960723656,752194
0859b3737549e8e61ee2a573aaf0125f,85f41c44e5528d91,6b705509e2b19fb9,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345400229997512,1685345400960707647,730710
0859b3737549e8e61ee2a573aaf0125f,51a26b90ba7cf204,85f41c44e5528d91,mobilenet-766c84846f-vtgts,convertImage,1685345400242165239,1685345400960694227,718528
0859b3737549e8e61ee2a573aaf0125f,5b2876a666384491,51a26b90ba7cf204,mobilenet-766c84846f-vtgts,resizeXimg,1685345400246353548,1685345400960683123,714329
0859b3737549e8e61ee2a573aaf0125f,66ff1290158aded6,5b2876a666384491,mobilenet-766c84846f-vtgts,preprocessX,1685345400259436735,1685345400960672087,701235
0859b3737549e8e61ee2a573aaf0125f,53d31de72d753db8,66ff1290158aded6,mobilenet-766c84846f-vtgts,getSession,1685345400259970845,1685345400960660506,700689
0859b3737549e8e61ee2a573aaf0125f,4c7e0edf1378a374,53d31de72d753db8,mobilenet-766c84846f-vtgts,getModelmeta,1685345400349205691,1685345400960644686,611438
0859b3737549e8e61ee2a573aaf0125f,974acdf4ebd7de50,4c7e0edf1378a374,mobilenet-766c84846f-vtgts,runSession,1685345400949464221,1685345400960603889,11139
0859b3737549e8e61ee2a573aaf0125f,c3bdf47d04295afb,974acdf4ebd7de50,mobilenet-766c84846f-vtgts,readLables,1685345400960029263,1685345400960564744,535
52282bc1249d6342505a0fa3d5ad912c,1498e1485c597822,root,mobilenet-766c84846f-vtgts,mobilenet,1685345406741551102,1685345407542978056,801426
52282bc1249d6342505a0fa3d5ad912c,fbdd8c420ffb8b93,1498e1485c597822,mobilenet-766c84846f-vtgts,loadImage,1685345406745825962,1685345407542966520,797140
52282bc1249d6342505a0fa3d5ad912c,03888f1bfb279b79,fbdd8c420ffb8b93,mobilenet-766c84846f-vtgts,resizeImage,1685345406766835645,1685345407542953903,776118
52282bc1249d6342505a0fa3d5ad912c,005f95f9d0ccf7da,03888f1bfb279b79,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345406792711583,1685345407542938041,750226
52282bc1249d6342505a0fa3d5ad912c,0182be27efd1acf3,005f95f9d0ccf7da,mobilenet-766c84846f-vtgts,convertImage,1685345406807970795,1685345407542924474,734953
52282bc1249d6342505a0fa3d5ad912c,4d75b03500e917da,0182be27efd1acf3,mobilenet-766c84846f-vtgts,resizeXimg,1685345406812690305,1685345407542913696,730223
52282bc1249d6342505a0fa3d5ad912c,1e6a3d7de8b05a0a,4d75b03500e917da,mobilenet-766c84846f-vtgts,preprocessX,1685345406828931317,1685345407542902570,713971
52282bc1249d6342505a0fa3d5ad912c,9edf00b4a3bee017,1e6a3d7de8b05a0a,mobilenet-766c84846f-vtgts,getSession,1685345406829445738,1685345407542890718,713444
52282bc1249d6342505a0fa3d5ad912c,c57419f43e2129f8,9edf00b4a3bee017,mobilenet-766c84846f-vtgts,getModelmeta,1685345406931226840,1685345407542876168,611649
52282bc1249d6342505a0fa3d5ad912c,7b210db6551e0a5c,c57419f43e2129f8,mobilenet-766c84846f-vtgts,runSession,1685345407531476690,1685345407542861978,11385
52282bc1249d6342505a0fa3d5ad912c,6822455e03de9739,7b210db6551e0a5c,mobilenet-766c84846f-vtgts,readLables,1685345407542342595,1685345407542824621,482
86a4f9855c9ed46efb96529ec73f4f39,59dc0efd6c0b4d0d,root,mobilenet-766c84846f-vtgts,mobilenet,1685345408899200448,1685345409696369978,797169
86a4f9855c9ed46efb96529ec73f4f39,6406d8519f70797a,59dc0efd6c0b4d0d,mobilenet-766c84846f-vtgts,loadImage,1685345408899383422,1685345409696361172,796977
86a4f9855c9ed46efb96529ec73f4f39,e6ca5aa21c757ef5,6406d8519f70797a,mobilenet-766c84846f-vtgts,resizeImage,1685345408919298604,1685345409696351981,777053
86a4f9855c9ed46efb96529ec73f4f39,cfcdad574b01047e,e6ca5aa21c757ef5,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345408961483285,1685345409696339241,734855
86a4f9855c9ed46efb96529ec73f4f39,8dbdef994cf68485,cfcdad574b01047e,mobilenet-766c84846f-vtgts,convertImage,1685345408973538680,1685345409696329062,722790
86a4f9855c9ed46efb96529ec73f4f39,8c6464c5d02da219,8dbdef994cf68485,mobilenet-766c84846f-vtgts,resizeXimg,1685345408977934601,1685345409696321221,718386
86a4f9855c9ed46efb96529ec73f4f39,dec1466b88edfc79,8c6464c5d02da219,mobilenet-766c84846f-vtgts,preprocessX,1685345408993195439,1685345409696313102,703117
86a4f9855c9ed46efb96529ec73f4f39,8d12f8851a49e091,dec1466b88edfc79,mobilenet-766c84846f-vtgts,getSession,1685345408993713016,1685345409696303948,702590
86a4f9855c9ed46efb96529ec73f4f39,03461677947b0f04,8d12f8851a49e091,mobilenet-766c84846f-vtgts,getModelmeta,1685345409085516894,1685345409696288777,610771
86a4f9855c9ed46efb96529ec73f4f39,f6810f7e56f97145,03461677947b0f04,mobilenet-766c84846f-vtgts,runSession,1685345409685764876,1685345409696263378,10498
86a4f9855c9ed46efb96529ec73f4f39,5946170d5f4fd516,f6810f7e56f97145,mobilenet-766c84846f-vtgts,readLables,1685345409695826030,1685345409696234375,408
a52aa2fde4913ab9f2bc1d3ef0ad671e,a6a95bbe86dfc22d,root,mobilenet-766c84846f-vtgts,mobilenet,1685345402305626010,1685345403082736125,777110
a52aa2fde4913ab9f2bc1d3ef0ad671e,24469e51c678bea7,a6a95bbe86dfc22d,mobilenet-766c84846f-vtgts,loadImage,1685345402305826395,1685345403082727241,776900
a52aa2fde4913ab9f2bc1d3ef0ad671e,3fe6d19289110df4,24469e51c678bea7,mobilenet-766c84846f-vtgts,resizeImage,1685345402326489662,1685345403082718020,756228
a52aa2fde4913ab9f2bc1d3ef0ad671e,6d3ace16e306dc93,3fe6d19289110df4,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345402352337747,1685345403082705420,730367
a52aa2fde4913ab9f2bc1d3ef0ad671e,6b6c5604dd9ccddb,6d3ace16e306dc93,mobilenet-766c84846f-vtgts,convertImage,1685345402366136309,1685345403082695043,716558
a52aa2fde4913ab9f2bc1d3ef0ad671e,a370a28682850ef7,6b6c5604dd9ccddb,mobilenet-766c84846f-vtgts,resizeXimg,1685345402370602671,1685345403082687340,712084
a52aa2fde4913ab9f2bc1d3ef0ad671e,f9a5d52451a86f5e,a370a28682850ef7,mobilenet-766c84846f-vtgts,preprocessX,1685345402386318575,1685345403082678992,696360
a52aa2fde4913ab9f2bc1d3ef0ad671e,76e80bd29867e70b,f9a5d52451a86f5e,mobilenet-766c84846f-vtgts,getSession,1685345402386841087,1685345403082670278,695829
a52aa2fde4913ab9f2bc1d3ef0ad671e,fb3e69a23e3f4515,76e80bd29867e70b,mobilenet-766c84846f-vtgts,getModelmeta,1685345402472381172,1685345403082658757,610277
a52aa2fde4913ab9f2bc1d3ef0ad671e,8db8e1a16e547dd0,fb3e69a23e3f4515,mobilenet-766c84846f-vtgts,runSession,1685345403072625867,1685345403082647555,10021
a52aa2fde4913ab9f2bc1d3ef0ad671e,cf9f3e51939df63b,8db8e1a16e547dd0,mobilenet-766c84846f-vtgts,readLables,1685345403082166518,1685345403082616306,449
ee158da29c886fac3e2c9551c25605ee,e01bc47a17385f92,root,mobilenet-766c84846f-vtgts,mobilenet,1685345405499434146,1685345406281757145,782322
ee158da29c886fac3e2c9551c25605ee,0f9e9b886e265db7,e01bc47a17385f92,mobilenet-766c84846f-vtgts,loadImage,1685345405499616537,1685345406277732130,778115
ee158da29c886fac3e2c9551c25605ee,aaddae80b749c174,0f9e9b886e265db7,mobilenet-766c84846f-vtgts,resizeImage,1685345405520253534,1685345406277721475,757467
ee158da29c886fac3e2c9551c25605ee,376498d9549836fc,aaddae80b749c174,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345405546633012,1685345406277707993,731074
ee158da29c886fac3e2c9551c25605ee,5feefeaa1016dd5b,376498d9549836fc,mobilenet-766c84846f-vtgts,convertImage,1685345405562137639,1685345406277697416,715559
ee158da29c886fac3e2c9551c25605ee,ed16aa8ab262ad47,5feefeaa1016dd5b,mobilenet-766c84846f-vtgts,resizeXimg,1685345405567032035,1685345406277685017,710652
ee158da29c886fac3e2c9551c25605ee,225e4ae26bcf1e19,ed16aa8ab262ad47,mobilenet-766c84846f-vtgts,preprocessX,1685345405582712995,1685345406277671634,694958
ee158da29c886fac3e2c9551c25605ee,648a4f2f80ac3e28,225e4ae26bcf1e19,mobilenet-766c84846f-vtgts,getSession,1685345405583228563,1685345406277657599,694429
ee158da29c886fac3e2c9551c25605ee,1403ade660b3dae7,648a4f2f80ac3e28,mobilenet-766c84846f-vtgts,getModelmeta,1685345405657689742,1685345406277640817,619951
ee158da29c886fac3e2c9551c25605ee,1994c62473ff660a,1403ade660b3dae7,mobilenet-766c84846f-vtgts,runSession,1685345406257936732,1685345406277624941,19688
ee158da29c886fac3e2c9551c25605ee,c625a6ba94a42c31,1994c62473ff660a,mobilenet-766c84846f-vtgts,readLables,1685345406277164735,1685345406277582625,417
e78f6b866381091ccef7e08124a976e2,8cca8fe7ee66e2b8,root,mobilenet-766c84846f-vtgts,mobilenet,1685345399799265306,1685345400579953123,780687
e78f6b866381091ccef7e08124a976e2,860d8a85ad304bad,8cca8fe7ee66e2b8,mobilenet-766c84846f-vtgts,loadImage,1685345399799449569,1685345400579944414,780494
e78f6b866381091ccef7e08124a976e2,5d684006c90b5831,860d8a85ad304bad,mobilenet-766c84846f-vtgts,resizeImage,1685345399817232718,1685345400579935354,762702
e78f6b866381091ccef7e08124a976e2,849936a90d184a99,5d684006c90b5831,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345399840573988,1685345400579923346,739349
e78f6b866381091ccef7e08124a976e2,14b1a231d302ba05,849936a90d184a99,mobilenet-766c84846f-vtgts,convertImage,1685345399852996800,1685345400579912953,726916
e78f6b866381091ccef7e08124a976e2,c3960d6678496d0a,14b1a231d302ba05,mobilenet-766c84846f-vtgts,resizeXimg,1685345399857257731,1685345400579904876,722647
e78f6b866381091ccef7e08124a976e2,97508f3f25f5d018,c3960d6678496d0a,mobilenet-766c84846f-vtgts,preprocessX,1685345399872638319,1685345400579896596,707258
e78f6b866381091ccef7e08124a976e2,7ca7ceef490d4934,97508f3f25f5d018,mobilenet-766c84846f-vtgts,getSession,1685345399873112725,1685345400579888369,706775
e78f6b866381091ccef7e08124a976e2,ab3f0df8263ed5de,7ca7ceef490d4934,mobilenet-766c84846f-vtgts,getModelmeta,1685345399959229050,1685345400579876743,620647
e78f6b866381091ccef7e08124a976e2,f61dc8514392b78b,ab3f0df8263ed5de,mobilenet-766c84846f-vtgts,runSession,1685345400559453015,1685345400579865347,20412
e78f6b866381091ccef7e08124a976e2,05db210fbbfa6aaf,f61dc8514392b78b,mobilenet-766c84846f-vtgts,readLables,1685345400579418032,1685345400579836067,418
4d302e90aaaa2f097a6a3889625a4b23,bdf3128d15d4c0ca,root,mobilenet-766c84846f-vtgts,mobilenet,1685345402453868142,1685345403258223160,804355
4d302e90aaaa2f097a6a3889625a4b23,de5c78e5b7e6f4bf,bdf3128d15d4c0ca,mobilenet-766c84846f-vtgts,loadImage,1685345402454063745,1685345403258214328,804150
4d302e90aaaa2f097a6a3889625a4b23,0502c6a00585c2f4,de5c78e5b7e6f4bf,mobilenet-766c84846f-vtgts,resizeImage,1685345402471717500,1685345403258205312,786487
4d302e90aaaa2f097a6a3889625a4b23,dd3f5edbab8af119,0502c6a00585c2f4,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345402494412967,1685345403258192916,763779
4d302e90aaaa2f097a6a3889625a4b23,b15e2831abbf1a9a,dd3f5edbab8af119,mobilenet-766c84846f-vtgts,convertImage,1685345402507573433,1685345403258182690,750609
4d302e90aaaa2f097a6a3889625a4b23,c54be587c787d56c,b15e2831abbf1a9a,mobilenet-766c84846f-vtgts,resizeXimg,1685345402511655472,1685345403258174441,746518
4d302e90aaaa2f097a6a3889625a4b23,a1a6d7a9301819d3,c54be587c787d56c,mobilenet-766c84846f-vtgts,preprocessX,1685345402526321219,1685345403258165687,731844
4d302e90aaaa2f097a6a3889625a4b23,0e7ec0e957875bf0,a1a6d7a9301819d3,mobilenet-766c84846f-vtgts,getSession,1685345402526825228,1685345403258156636,731331
4d302e90aaaa2f097a6a3889625a4b23,dacec97763b87366,0e7ec0e957875bf0,mobilenet-766c84846f-vtgts,getModelmeta,1685345402636012918,1685345403258145263,622132
4d302e90aaaa2f097a6a3889625a4b23,0e73cc071d8d2999,dacec97763b87366,mobilenet-766c84846f-vtgts,runSession,1685345403236232622,1685345403258134246,21901
4d302e90aaaa2f097a6a3889625a4b23,76e7f8b26ed584d6,0e73cc071d8d2999,mobilenet-766c84846f-vtgts,readLables,1685345403253620558,1685345403258100820,4480
126eacb45c402882ee48eb95535c0fc1,931c2bbe1a3f6565,root,mobilenet-766c84846f-vtgts,mobilenet,1685345409243220396,1685345410016604352,773383
126eacb45c402882ee48eb95535c0fc1,ea9f03f6697d5de3,931c2bbe1a3f6565,mobilenet-766c84846f-vtgts,loadImage,1685345409243402894,1685345410016595621,773192
126eacb45c402882ee48eb95535c0fc1,b95896d312db5fa6,ea9f03f6697d5de3,mobilenet-766c84846f-vtgts,resizeImage,1685345409263035194,1685345410016585574,753550
126eacb45c402882ee48eb95535c0fc1,e3e3c0aa25b4b085,b95896d312db5fa6,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345409288975597,1685345410016571067,727595
