TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3de9ed3e9908945baad8b7d713ff40f9,620138cb8a8a7fd7,root,mobilenet-766c84846f-vtgts,mobilenet,1685345707571240956,1685345708419738314,848497
3de9ed3e9908945baad8b7d713ff40f9,f72537950a581233,620138cb8a8a7fd7,mobilenet-766c84846f-vtgts,loadImage,1685345707571428358,1685345708419727836,848299
3de9ed3e9908945baad8b7d713ff40f9,0e818b05f4c546d2,f72537950a581233,mobilenet-766c84846f-vtgts,resizeImage,1685345707590968143,1685345708419717445,828749
3de9ed3e9908945baad8b7d713ff40f9,8fb0e98c037f68d4,0e818b05f4c546d2,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345707616502738,1685345708419703646,803200
3de9ed3e9908945baad8b7d713ff40f9,92b08d64e686bf04,8fb0e98c037f68d4,mobilenet-766c84846f-vtgts,convertImage,1685345707630282719,1685345708419692413,789409
3de9ed3e9908945baad8b7d713ff40f9,b370e78f7326c743,92b08d64e686bf04,mobilenet-766c84846f-vtgts,resizeXimg,1685345707634696875,1685345708419683201,784986
3de9ed3e9908945baad8b7d713ff40f9,5f912993c3151c97,b370e78f7326c743,mobilenet-766c84846f-vtgts,preprocessX,1685345707651431628,1685345708419673775,768242
3de9ed3e9908945baad8b7d713ff40f9,918cbb61aa664b22,5f912993c3151c97,mobilenet-766c84846f-vtgts,getSession,1685345707651954027,1685345708419663057,767709
3de9ed3e9908945baad8b7d713ff40f9,27ca88b932080295,918cbb61aa664b22,mobilenet-766c84846f-vtgts,getModelmeta,1685345707789913743,1685345708419649847,629736
3de9ed3e9908945baad8b7d713ff40f9,cc184c00fdefe2ac,27ca88b932080295,mobilenet-766c84846f-vtgts,runSession,1685345708390207433,1685345708419637068,29429
3de9ed3e9908945baad8b7d713ff40f9,c28fe66256454da9,cc184c00fdefe2ac,mobilenet-766c84846f-vtgts,readLables,1685345708419165500,1685345708419599947,434
367f56550aa64beda022dc2a5f6ed9eb,0f0c3f5ee2b7bdb8,root,mobilenet-766c84846f-vtgts,mobilenet,1685345707924233615,1685345708715781006,791547
367f56550aa64beda022dc2a5f6ed9eb,828e04c31dfebdb0,0f0c3f5ee2b7bdb8,mobilenet-766c84846f-vtgts,loadImage,1685345707924414392,1685345708715772484,791358
367f56550aa64beda022dc2a5f6ed9eb,801350bbbac081a0,828e04c31dfebdb0,mobilenet-766c84846f-vtgts,resizeImage,1685345707944552282,1685345708715763568,771211
367f56550aa64beda022dc2a5f6ed9eb,ade3c5c6f830bbf2,801350bbbac081a0,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345707970688596,1685345708715751030,745062
367f56550aa64beda022dc2a5f6ed9eb,cd60f22d0fd5a25f,ade3c5c6f830bbf2,mobilenet-766c84846f-vtgts,convertImage,1685345707986182407,1685345708715741172,729558
367f56550aa64beda022dc2a5f6ed9eb,4c7b72a527fb4d82,cd60f22d0fd5a25f,mobilenet-766c84846f-vtgts,resizeXimg,1685345707991146962,1685345708715732666,724585
367f56550aa64beda022dc2a5f6ed9eb,89e0b6f8c5c9f6ca,4c7b72a527fb4d82,mobilenet-766c84846f-vtgts,preprocessX,1685345708006829272,1685345708715723663,708894
367f56550aa64beda022dc2a5f6ed9eb,24965e227be9c275,89e0b6f8c5c9f6ca,mobilenet-766c84846f-vtgts,getSession,1685345708007364359,1685345708715714917,708350
367f56550aa64beda022dc2a5f6ed9eb,e30006cdaaa0f5b5,24965e227be9c275,mobilenet-766c84846f-vtgts,getModelmeta,1685345708093492146,1685345708715703324,622211
367f56550aa64beda022dc2a5f6ed9eb,8c5b478f20ce2d8d,e30006cdaaa0f5b5,mobilenet-766c84846f-vtgts,runSession,1685345708693701396,1685345708715692380,21990
367f56550aa64beda022dc2a5f6ed9eb,bf3252cdb2631127,8c5b478f20ce2d8d,mobilenet-766c84846f-vtgts,readLables,1685345708715256931,1685345708715663127,406
3b5c784404977a5cb1848ca1ed7f9483,41a7a1aebc9f5029,root,mobilenet-766c84846f-vtgts,mobilenet,1685345701515787643,1685345702296845794,781058
3b5c784404977a5cb1848ca1ed7f9483,698d48ea95bb6f5a,41a7a1aebc9f5029,mobilenet-766c84846f-vtgts,loadImage,1685345701515978035,1685345702296837290,780859
3b5c784404977a5cb1848ca1ed7f9483,4ff644bf7f65f829,698d48ea95bb6f5a,mobilenet-766c84846f-vtgts,resizeImage,1685345701530512068,1685345702296828146,766316
3b5c784404977a5cb1848ca1ed7f9483,3e3b7a407e066e34,4ff644bf7f65f829,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345701550890551,1685345702296815955,745925
3b5c784404977a5cb1848ca1ed7f9483,2eeb23b95266d2c6,3e3b7a407e066e34,mobilenet-766c84846f-vtgts,convertImage,1685345701565000403,1685345702296806216,731805
3b5c784404977a5cb1848ca1ed7f9483,9e091d24c8896be1,2eeb23b95266d2c6,mobilenet-766c84846f-vtgts,resizeXimg,1685345701569795059,1685345702296797674,727002
3b5c784404977a5cb1848ca1ed7f9483,7e0054f64c384722,9e091d24c8896be1,mobilenet-766c84846f-vtgts,preprocessX,1685345701585468151,1685345702296788740,711320
3b5c784404977a5cb1848ca1ed7f9483,4f533f800f4ede5d,7e0054f64c384722,mobilenet-766c84846f-vtgts,getSession,1685345701586021594,1685345702296779899,710758
3b5c784404977a5cb1848ca1ed7f9483,52c8f26f12b93708,4f533f800f4ede5d,mobilenet-766c84846f-vtgts,getModelmeta,1685345701673410080,1685345702296768293,623358
3b5c784404977a5cb1848ca1ed7f9483,ab9e7d4553542c14,52c8f26f12b93708,mobilenet-766c84846f-vtgts,runSession,1685345702273632253,1685345702296756778,23124
3b5c784404977a5cb1848ca1ed7f9483,94c167f61dfcb9ff,ab9e7d4553542c14,mobilenet-766c84846f-vtgts,readLables,1685345702296311466,1685345702296718006,406
e71216763d3954153188e0fe399a24fc,3f6b50f81fea85ba,root,mobilenet-766c84846f-vtgts,mobilenet,1685345706866788189,1685345707799808592,933020
e71216763d3954153188e0fe399a24fc,135cf41e89eb8b90,3f6b50f81fea85ba,mobilenet-766c84846f-vtgts,loadImage,1685345706867454524,1685345707799799722,932345
e71216763d3954153188e0fe399a24fc,0a437ac101360a17,135cf41e89eb8b90,mobilenet-766c84846f-vtgts,resizeImage,1685345706886051379,1685345707799791032,913739
e71216763d3954153188e0fe399a24fc,2a0f394f3dcaaa15,0a437ac101360a17,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345706910504382,1685345707799778410,889274
e71216763d3954153188e0fe399a24fc,d3b79bda1d364e8c,2a0f394f3dcaaa15,mobilenet-766c84846f-vtgts,convertImage,1685345706924866692,1685345707799768168,874901
e71216763d3954153188e0fe399a24fc,effcefc62420973a,d3b79bda1d364e8c,mobilenet-766c84846f-vtgts,resizeXimg,1685345706929370597,1685345707799759995,870389
e71216763d3954153188e0fe399a24fc,9086f7dcf9884616,effcefc62420973a,mobilenet-766c84846f-vtgts,preprocessX,1685345706962164423,1685345707799751615,837587
e71216763d3954153188e0fe399a24fc,677a2b78b9ba3c8b,9086f7dcf9884616,mobilenet-766c84846f-vtgts,getSession,1685345706962724915,1685345707799742659,837017
e71216763d3954153188e0fe399a24fc,17cdc574f1764f2a,677a2b78b9ba3c8b,mobilenet-766c84846f-vtgts,getModelmeta,1685345707151251717,1685345707799731281,648479
e71216763d3954153188e0fe399a24fc,94dd3e42daa27979,17cdc574f1764f2a,mobilenet-766c84846f-vtgts,runSession,1685345707751489209,1685345707799719644,48230
