TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b9af7815cc83ef2ddd814ab97249ea07,2be1d28ee5bf7bc6,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574961028940322,1685574961867355435,838415
b9af7815cc83ef2ddd814ab97249ea07,b134573f6f7cdaf1,2be1d28ee5bf7bc6,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574961029123575,1685574961867346338,838222
b9af7815cc83ef2ddd814ab97249ea07,ad3fb25d88a2a9a5,b134573f6f7cdaf1,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574961071193925,1685574961867336964,796143
b9af7815cc83ef2ddd814ab97249ea07,ee06364defe37aa8,ad3fb25d88a2a9a5,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574961106166297,1685574961867323085,761156
b9af7815cc83ef2ddd814ab97249ea07,b5042118475a6db1,ee06364defe37aa8,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574961121591161,1685574961867312630,745721
b9af7815cc83ef2ddd814ab97249ea07,779cd4133a4c74c4,b5042118475a6db1,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574961127146738,1685574961867304431,740157
b9af7815cc83ef2ddd814ab97249ea07,0a11a8cb296297ae,779cd4133a4c74c4,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574961144270398,1685574961867295602,723025
b9af7815cc83ef2ddd814ab97249ea07,ac0ed6e680f2ccca,0a11a8cb296297ae,mobilenet-589cdbfcfb-dd7nr,getSession,1685574961144835949,1685574961867285908,722449
b9af7815cc83ef2ddd814ab97249ea07,cb2a81e85c6a5abe,ac0ed6e680f2ccca,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574961234671218,1685574961867275107,632603
b9af7815cc83ef2ddd814ab97249ea07,f50e8dc98471eb5b,cb2a81e85c6a5abe,mobilenet-589cdbfcfb-dd7nr,runSession,1685574961834921746,1685574961867264421,32342
b9af7815cc83ef2ddd814ab97249ea07,1bc32707265de434,f50e8dc98471eb5b,mobilenet-589cdbfcfb-dd7nr,readLables,1685574961866875391,1685574961867232948,357
fffaca60d7f719f17d890a25257a40a5,48e8b964dc1973ef,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574979995806118,1685574980801302445,805496
fffaca60d7f719f17d890a25257a40a5,8c56b4d73d0ce556,48e8b964dc1973ef,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574979995994252,1685574980801293521,805299
fffaca60d7f719f17d890a25257a40a5,3620e447da3f3979,8c56b4d73d0ce556,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574980015905457,1685574980801283866,785378
fffaca60d7f719f17d890a25257a40a5,146aeb926a6fe784,3620e447da3f3979,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574980039208891,1685574980801271918,762063
fffaca60d7f719f17d890a25257a40a5,f7e76080fe5c2674,146aeb926a6fe784,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574980052374469,1685574980801261738,748887
fffaca60d7f719f17d890a25257a40a5,87d4d0b8b68ade8b,f7e76080fe5c2674,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574980057726035,1685574980801253935,743527
fffaca60d7f719f17d890a25257a40a5,c1d90cebd275749a,87d4d0b8b68ade8b,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574980071779795,1685574980801245488,729465
fffaca60d7f719f17d890a25257a40a5,8ed640730202e39a,c1d90cebd275749a,mobilenet-589cdbfcfb-dd7nr,getSession,1685574980072303791,1685574980801235982,728932
fffaca60d7f719f17d890a25257a40a5,42c7eec2b816cd17,8ed640730202e39a,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574980134944793,1685574980801224442,666279
fffaca60d7f719f17d890a25257a40a5,77438fca947a37e0,42c7eec2b816cd17,mobilenet-589cdbfcfb-dd7nr,runSession,1685574980735183163,1685574980801212840,66029
fffaca60d7f719f17d890a25257a40a5,56180e453f8207fb,77438fca947a37e0,mobilenet-589cdbfcfb-dd7nr,readLables,1685574980800771696,1685574980801180808,409
e356f69b9fb41aaf00e0765c410786d1,ec18651b23cfa56e,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574963637909089,1685574964427835867,789926
e356f69b9fb41aaf00e0765c410786d1,cb4e7143a0037753,ec18651b23cfa56e,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574963638097959,1685574964427826773,789728
e356f69b9fb41aaf00e0765c410786d1,3f28679808da78b9,cb4e7143a0037753,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574963656700365,1685574964427817901,771117
e356f69b9fb41aaf00e0765c410786d1,ebd1ba68661ea70d,3f28679808da78b9,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574963680203663,1685574964427804021,747600
e356f69b9fb41aaf00e0765c410786d1,65ecc102530db075,ebd1ba68661ea70d,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574963693713503,1685574964427793686,734080
e356f69b9fb41aaf00e0765c410786d1,11a881dc42ca4064,65ecc102530db075,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574963698242257,1685574964427784869,729542
e356f69b9fb41aaf00e0765c410786d1,2c9ed504723683b7,11a881dc42ca4064,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574963712179391,1685574964427776085,715596
e356f69b9fb41aaf00e0765c410786d1,14d1825676eb6868,2c9ed504723683b7,mobilenet-589cdbfcfb-dd7nr,getSession,1685574963712719113,1685574964427766733,715047
e356f69b9fb41aaf00e0765c410786d1,0dbbabec0543f398,14d1825676eb6868,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574963804941767,1685574964427753843,622812
e356f69b9fb41aaf00e0765c410786d1,c7ba605f9dcaf68f,0dbbabec0543f398,mobilenet-589cdbfcfb-dd7nr,runSession,1685574964405185924,1685574964427742241,22556
e356f69b9fb41aaf00e0765c410786d1,64395f2f96196151,c7ba605f9dcaf68f,mobilenet-589cdbfcfb-dd7nr,readLables,1685574964427291186,1685574964427709850,418
92d12427896677e35b305a0e9e6481b6,30a1548a802a2a65,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574965543939578,1685574966345730660,801791
92d12427896677e35b305a0e9e6481b6,75e34f71081e9753,30a1548a802a2a65,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574965544129813,1685574966345721099,801591
92d12427896677e35b305a0e9e6481b6,cb2e6dd45d16df68,75e34f71081e9753,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574965559663612,1685574966345711814,786048
92d12427896677e35b305a0e9e6481b6,a2dd21e6a5f03122,cb2e6dd45d16df68,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574965587960761,1685574966345698830,757738
92d12427896677e35b305a0e9e6481b6,f8920549f4d54a56,a2dd21e6a5f03122,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574965606786384,1685574966345688484,738902
92d12427896677e35b305a0e9e6481b6,7c0242cd01cdf454,f8920549f4d54a56,mobilenet-589cdbfcfb-dd7nr,resizeXimg,1685574965613031274,1685574966345679652,732648
92d12427896677e35b305a0e9e6481b6,3e136031da2ef584,7c0242cd01cdf454,mobilenet-589cdbfcfb-dd7nr,preprocessX,1685574965633924857,1685574966345671445,711746
92d12427896677e35b305a0e9e6481b6,b47f8cae152f3d64,3e136031da2ef584,mobilenet-589cdbfcfb-dd7nr,getSession,1685574965634443585,1685574966345662219,711218
92d12427896677e35b305a0e9e6481b6,0151f5f5c73b0524,b47f8cae152f3d64,mobilenet-589cdbfcfb-dd7nr,getModelmeta,1685574965735337521,1685574966345649939,610312
92d12427896677e35b305a0e9e6481b6,09f4ff011eaf4e97,0151f5f5c73b0524,mobilenet-589cdbfcfb-dd7nr,runSession,1685574966335564665,1685574966345638203,10073
92d12427896677e35b305a0e9e6481b6,2c56d2b6c115152b,09f4ff011eaf4e97,mobilenet-589cdbfcfb-dd7nr,readLables,1685574966345189741,1685574966345606427,416
0a19e481f2069ca91c21a05b02afeb1b,2274f5782c1a50ff,root,mobilenet-589cdbfcfb-dd7nr,mobilenet,1685574967388175756,1685574968129775006,741599
0a19e481f2069ca91c21a05b02afeb1b,0fa00eb8adf6c837,2274f5782c1a50ff,mobilenet-589cdbfcfb-dd7nr,loadImage,1685574967388456505,1685574968129764877,741308
0a19e481f2069ca91c21a05b02afeb1b,5dba5428a0ae1dde,0fa00eb8adf6c837,mobilenet-589cdbfcfb-dd7nr,resizeImage,1685574967407469304,1685574968129680352,722211
0a19e481f2069ca91c21a05b02afeb1b,b6cfbfad9ebc4100,5dba5428a0ae1dde,mobilenet-589cdbfcfb-dd7nr,resizeTargetSize,1685574967430077443,1685574968129667238,699589
0a19e481f2069ca91c21a05b02afeb1b,52fcc2a1419a9e98,b6cfbfad9ebc4100,mobilenet-589cdbfcfb-dd7nr,convertImage,1685574967441927884,1685574968129657309,687729
