TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f185ef4d884cbbab27a2ce1955dce78e,02716a39373b067f,root,mobilenet-766c84846f-vtgts,mobilenet,1685345462471356416,1685345463238104893,766748
f185ef4d884cbbab27a2ce1955dce78e,f7e34efa289f5553,02716a39373b067f,mobilenet-766c84846f-vtgts,loadImage,1685345462471539258,1685345463238096320,766557
f185ef4d884cbbab27a2ce1955dce78e,fd79bffa68509955,f7e34efa289f5553,mobilenet-766c84846f-vtgts,resizeImage,1685345462491534869,1685345463238087286,746552
f185ef4d884cbbab27a2ce1955dce78e,df4a79fe61a84ef9,fd79bffa68509955,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345462514757707,1685345463238074997,723317
f185ef4d884cbbab27a2ce1955dce78e,14f3d3ce9d6a29ac,df4a79fe61a84ef9,mobilenet-766c84846f-vtgts,convertImage,1685345462526740760,1685345463238064918,711324
f185ef4d884cbbab27a2ce1955dce78e,e3df3b92f4235c97,14f3d3ce9d6a29ac,mobilenet-766c84846f-vtgts,resizeXimg,1685345462531157941,1685345463238057098,706899
f185ef4d884cbbab27a2ce1955dce78e,fe5104014b9a9cc7,e3df3b92f4235c97,mobilenet-766c84846f-vtgts,preprocessX,1685345462545162924,1685345463238048448,692885
f185ef4d884cbbab27a2ce1955dce78e,a216e591eb9d7402,fe5104014b9a9cc7,mobilenet-766c84846f-vtgts,getSession,1685345462545707014,1685345463238039315,692332
f185ef4d884cbbab27a2ce1955dce78e,62b5912123a2b7ca,a216e591eb9d7402,mobilenet-766c84846f-vtgts,getModelmeta,1685345462630892832,1685345463238027352,607134
f185ef4d884cbbab27a2ce1955dce78e,d7960ee8904176fb,62b5912123a2b7ca,mobilenet-766c84846f-vtgts,runSession,1685345463231119449,1685345463238015852,6896
f185ef4d884cbbab27a2ce1955dce78e,480ba8d48c740f32,d7960ee8904176fb,mobilenet-766c84846f-vtgts,readLables,1685345463237546857,1685345463237985054,438
e55c9bba71fc9069b2fe50513e04686e,d065a651a6ce7acf,root,mobilenet-766c84846f-vtgts,mobilenet,1685345464351404446,1685345465129297665,777893
e55c9bba71fc9069b2fe50513e04686e,ff3e1225cc0689bb,d065a651a6ce7acf,mobilenet-766c84846f-vtgts,loadImage,1685345464351592963,1685345465129288569,777695
e55c9bba71fc9069b2fe50513e04686e,0b30825df762ebee,ff3e1225cc0689bb,mobilenet-766c84846f-vtgts,resizeImage,1685345464369253880,1685345465129279636,760025
e55c9bba71fc9069b2fe50513e04686e,9c6b724547641d85,0b30825df762ebee,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345464391525649,1685345465129266880,737741
e55c9bba71fc9069b2fe50513e04686e,af38de0515a22672,9c6b724547641d85,mobilenet-766c84846f-vtgts,convertImage,1685345464403781651,1685345465129256245,725474
e55c9bba71fc9069b2fe50513e04686e,bbdc956e17557bdc,af38de0515a22672,mobilenet-766c84846f-vtgts,resizeXimg,1685345464407918108,1685345465129247185,721329
e55c9bba71fc9069b2fe50513e04686e,21d7a0863d8957d9,bbdc956e17557bdc,mobilenet-766c84846f-vtgts,preprocessX,1685345464421848131,1685345465129238161,707390
e55c9bba71fc9069b2fe50513e04686e,b419c5406798ee60,21d7a0863d8957d9,mobilenet-766c84846f-vtgts,getSession,1685345464422355787,1685345465129228425,706872
e55c9bba71fc9069b2fe50513e04686e,f2724ce9aed3285e,b419c5406798ee60,mobilenet-766c84846f-vtgts,getModelmeta,1685345464510458317,1685345465129216039,618757
e55c9bba71fc9069b2fe50513e04686e,d1f8443c5c044dc9,f2724ce9aed3285e,mobilenet-766c84846f-vtgts,runSession,1685345465110707559,1685345465129204657,18497
e55c9bba71fc9069b2fe50513e04686e,41c0c9d64757498d,d1f8443c5c044dc9,mobilenet-766c84846f-vtgts,readLables,1685345465128720533,1685345465129171129,450
bec39cbbc08eb31983d18acbd4071220,7bfe28f20e0338e5,root,mobilenet-766c84846f-vtgts,mobilenet,1685345467052360258,1685345467858541324,806181
bec39cbbc08eb31983d18acbd4071220,99258bdd13c709f4,7bfe28f20e0338e5,mobilenet-766c84846f-vtgts,loadImage,1685345467052546337,1685345467858532273,805985
bec39cbbc08eb31983d18acbd4071220,268dbade8fffafee,99258bdd13c709f4,mobilenet-766c84846f-vtgts,resizeImage,1685345467071358530,1685345467858523413,787164
bec39cbbc08eb31983d18acbd4071220,f56ff5afae2b0e93,268dbade8fffafee,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345467098216751,1685345467858510730,760293
bec39cbbc08eb31983d18acbd4071220,5ac6f2dca70d2c1b,f56ff5afae2b0e93,mobilenet-766c84846f-vtgts,convertImage,1685345467109258900,1685345467858500147,749241
bec39cbbc08eb31983d18acbd4071220,19edf0113b66aacf,5ac6f2dca70d2c1b,mobilenet-766c84846f-vtgts,resizeXimg,1685345467113262358,1685345467858492605,745230
bec39cbbc08eb31983d18acbd4071220,0a91d76d5dacb96a,19edf0113b66aacf,mobilenet-766c84846f-vtgts,preprocessX,1685345467126816006,1685345467858484362,731668
bec39cbbc08eb31983d18acbd4071220,9456426c1a46c9aa,0a91d76d5dacb96a,mobilenet-766c84846f-vtgts,getSession,1685345467127335563,1685345467858475717,731140
bec39cbbc08eb31983d18acbd4071220,7a31e678c7b57397,9456426c1a46c9aa,mobilenet-766c84846f-vtgts,getModelmeta,1685345467185872804,1685345467858464240,672591
bec39cbbc08eb31983d18acbd4071220,85f59d0956f91aa3,7a31e678c7b57397,mobilenet-766c84846f-vtgts,runSession,1685345467786088154,1685345467858452661,72364
bec39cbbc08eb31983d18acbd4071220,cf459cbfa13345b4,85f59d0956f91aa3,mobilenet-766c84846f-vtgts,readLables,1685345467858016207,1685345467858423588,407
5f0b3f3b0e1cd08a8027f2e203b48dd6,bee555d143514620,root,mobilenet-766c84846f-vtgts,mobilenet,1685345478739125385,1685345479555396726,816271
5f0b3f3b0e1cd08a8027f2e203b48dd6,7f6ea313e367fdc8,bee555d143514620,mobilenet-766c84846f-vtgts,loadImage,1685345478739306125,1685345479555388128,816082
5f0b3f3b0e1cd08a8027f2e203b48dd6,8954a81431e5d880,7f6ea313e367fdc8,mobilenet-766c84846f-vtgts,resizeImage,1685345478758643866,1685345479555378712,796734
5f0b3f3b0e1cd08a8027f2e203b48dd6,d879663f845aa2a5,8954a81431e5d880,mobilenet-766c84846f-vtgts,resizeTargetSize,1685345478784390261,1685345479555366077,770975
5f0b3f3b0e1cd08a8027f2e203b48dd6,9e14536233b2e000,d879663f845aa2a5,mobilenet-766c84846f-vtgts,convertImage,1685345478800838754,1685345479555356169,754517
5f0b3f3b0e1cd08a8027f2e203b48dd6,8da3b695c4135cf6,9e14536233b2e000,mobilenet-766c84846f-vtgts,resizeXimg,1685345478805666934,1685345479555348136,749681
