TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a12fd38446fb0a24e31dc58fe9432ef2,59f2e76d63191f36,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220042690207169,1685220043480414603,790207
a12fd38446fb0a24e31dc58fe9432ef2,a583c3deb6258bae,59f2e76d63191f36,mobilenet-5c598cc845-w4b68,loadImage,1685220042690389942,1685220043480394608,790004
a12fd38446fb0a24e31dc58fe9432ef2,b0dc573515a296e8,a583c3deb6258bae,mobilenet-5c598cc845-w4b68,resizeImage,1685220042708207637,1685220043480378640,772171
a12fd38446fb0a24e31dc58fe9432ef2,c885011b848927d0,b0dc573515a296e8,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220042731125291,1685220043480363198,749237
a12fd38446fb0a24e31dc58fe9432ef2,f4b80ab6c51cb0cd,c885011b848927d0,mobilenet-5c598cc845-w4b68,convertImage,1685220042743987928,1685220043480351156,736363
a12fd38446fb0a24e31dc58fe9432ef2,2da25c72a5660fc1,f4b80ab6c51cb0cd,mobilenet-5c598cc845-w4b68,resizeXimg,1685220042748350504,1685220043480334709,731984
a12fd38446fb0a24e31dc58fe9432ef2,6c605398d8073b4c,2da25c72a5660fc1,mobilenet-5c598cc845-w4b68,preprocessX,1685220042763661967,1685220043480323969,716662
a12fd38446fb0a24e31dc58fe9432ef2,89b9e3842978348c,6c605398d8073b4c,mobilenet-5c598cc845-w4b68,getSession,1685220042764116629,1685220043480313560,716196
a12fd38446fb0a24e31dc58fe9432ef2,5ded0af509ea3da7,89b9e3842978348c,mobilenet-5c598cc845-w4b68,getModelmeta,1685220042868645429,1685220043480300015,611654
a12fd38446fb0a24e31dc58fe9432ef2,954592fd00a959cc,5ded0af509ea3da7,mobilenet-5c598cc845-w4b68,runSession,1685220043469033891,1685220043480287187,11253
a12fd38446fb0a24e31dc58fe9432ef2,c0e1da7fe59af7a9,954592fd00a959cc,mobilenet-5c598cc845-w4b68,readLables,1685220043479757523,1685220043480245165,487
567990f9de28a304cc6cd348bfa802fb,414b9c45e321c044,root,mobilenet-5c598cc845-w4b68,mobilenet,1685220038755685963,1685220039580445929,824759
567990f9de28a304cc6cd348bfa802fb,f69e01981037ff85,414b9c45e321c044,mobilenet-5c598cc845-w4b68,loadImage,1685220038755890283,1685220039580436344,824546
567990f9de28a304cc6cd348bfa802fb,e1ad43745e05f685,f69e01981037ff85,mobilenet-5c598cc845-w4b68,resizeImage,1685220038775242252,1685220039580426615,805184
567990f9de28a304cc6cd348bfa802fb,61a7b4c88cc7592b,e1ad43745e05f685,mobilenet-5c598cc845-w4b68,resizeTargetSize,1685220038797916449,1685220039580413750,782497
