TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bbc36a85ede48a4934a5306e549ac468,fe602848f64f22bf,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425326183615722,1685425326545187537,361571
bbc36a85ede48a4934a5306e549ac468,e1978736f7226f09,fe602848f64f22bf,mobilenet-86d98b9fd6-csrzn,getSession,1685425326297483823,1685425326545143698,247659
5fcb8580ddaa488a91ebf474949fc61a,0ab4663cc9f231fd,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425324882714168,1685425325085171027,202456
5fcb8580ddaa488a91ebf474949fc61a,03434d36dcc7c830,0ab4663cc9f231fd,mobilenet-86d98b9fd6-csrzn,getSession,1685425324971230417,1685425325085124769,113894
42787ca7eb6dd3aaaab5f2445656229a,50c6ecc729202fcb,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425325995640173,1685425326145878933,150238
42787ca7eb6dd3aaaab5f2445656229a,49507418c08787d6,50c6ecc729202fcb,mobilenet-86d98b9fd6-csrzn,getSession,1685425326078019922,1685425326145834413,67814
7b6f3d03a37e499405a7d3e89eae325c,ea8bf40a4eed6c67,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425323689062756,1685425323960408664,271345
7b6f3d03a37e499405a7d3e89eae325c,adb7fdb77bffb86d,ea8bf40a4eed6c67,mobilenet-86d98b9fd6-csrzn,getSession,1685425323796909324,1685425323960362620,163453
99deccaa87289d6de39f1cceedb09d30,8e64785a029ee194,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425325698371135,1685425325904219733,205848
99deccaa87289d6de39f1cceedb09d30,a74c3b1d9127094e,8e64785a029ee194,mobilenet-86d98b9fd6-csrzn,getSession,1685425325781946154,1685425325904176629,122230
22514f0dfd9b43dbd9ad74a49a9bdfd8,b1eb7fe9fce072d1,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425320807956429,1685425321036610970,228654
22514f0dfd9b43dbd9ad74a49a9bdfd8,18247c656a87987a,b1eb7fe9fce072d1,mobilenet-86d98b9fd6-csrzn,getSession,1685425320879148326,1685425321036568644,157420
f71cf218cf62ce79c8d24277428f4cda,cd3b68f48f6704e5,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425328144749016,1685425328360059174,215310
f71cf218cf62ce79c8d24277428f4cda,1a7bcd33c092fdf8,cd3b68f48f6704e5,mobilenet-86d98b9fd6-csrzn,getSession,1685425328234990378,1685425328360012438,125022
