TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a10c67aa35ba9d7a78dfcdf2b3ab635,16f3f05dbffab84a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424909011405161,1685424909250448682,239043
7a10c67aa35ba9d7a78dfcdf2b3ab635,0ef3426c30b15e03,16f3f05dbffab84a,mobilenet-86d98b9fd6-csrzn,getSession,1685424909083844236,1685424909250402764,166558
f2591001bd525fdea3be35d48b1e6fad,a87124d7d21bf7f6,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424900222902560,1685424900513955506,291052
f2591001bd525fdea3be35d48b1e6fad,f10631497d16f376,a87124d7d21bf7f6,mobilenet-86d98b9fd6-csrzn,getSession,1685424900311785224,1685424900513906767,202121
961da5559ce3a2b84009fb78aea06eeb,3a90c910a2239648,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424900151303527,1685424900387248957,235945
961da5559ce3a2b84009fb78aea06eeb,84a7c5e6b5d29718,3a90c910a2239648,mobilenet-86d98b9fd6-csrzn,getSession,1685424900232037045,1685424900387205862,155168
9f5e780c5bf3f6f6ef2603b7fbf5c648,0ed23d08b04f39b2,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424907998764121,1685424908257188362,258424
9f5e780c5bf3f6f6ef2603b7fbf5c648,b220121c5e948ab8,0ed23d08b04f39b2,mobilenet-86d98b9fd6-csrzn,getSession,1685424908085812848,1685424908257142433,171329
3a461ddcc3489918479144b92ba77657,010ed8d8f3e37d6c,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424904759734431,1685424905048448328,288713
3a461ddcc3489918479144b92ba77657,4be544c096faa7be,010ed8d8f3e37d6c,mobilenet-86d98b9fd6-csrzn,getSession,1685424904902270995,1685424905048392444,146121
a14ca95a19bfc18167ebbec0b7389189,7edf70e4c4253427,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424918727348177,1685424918923659069,196310
a14ca95a19bfc18167ebbec0b7389189,bd808c37730c4229,7edf70e4c4253427,mobilenet-86d98b9fd6-csrzn,getSession,1685424918799889195,1685424918923613740,123724
8d60b2dc249d2884599681d4c3b40f5b,2668afba37234aca,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424902865948994,1685424903070726895,204777
8d60b2dc249d2884599681d4c3b40f5b,d5dc73bc6489c897,2668afba37234aca,mobilenet-86d98b9fd6-csrzn,getSession,1685424902948570912,1685424903070681295,122110
7afe25e2d03843691f8b8300aead3478,5fd0a51e12d2d82b,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424904088505210,1685424904346385179,257879
7afe25e2d03843691f8b8300aead3478,b289091838e972d6,5fd0a51e12d2d82b,mobilenet-86d98b9fd6-csrzn,getSession,1685424904162362736,1685424904346343463,183980
43eb157917d4040e709443153df390d3,1461ea7f23869f4a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424902555183229,1685424902756597368,201414
43eb157917d4040e709443153df390d3,64fcced4d8d22c01,1461ea7f23869f4a,mobilenet-86d98b9fd6-csrzn,getSession,1685424902634592840,1685424902756539029,121946
e10c5d85daf7315fbdd0910abe57b521,231166648ebdbdd8,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424907390496587,1685424907723273521,332776
e10c5d85daf7315fbdd0910abe57b521,ca769a6cb44e7f46,231166648ebdbdd8,mobilenet-86d98b9fd6-csrzn,getSession,1685424907465696824,1685424907723227624,257530
2a8368bdcd593735b03a058beb0b184b,3edd75fb91a1ed40,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424919030144024,1685424919219716070,189572
2a8368bdcd593735b03a058beb0b184b,017614df6f83e3b2,3edd75fb91a1ed40,mobilenet-86d98b9fd6-csrzn,getSession,1685424919102903913,1685424919219669586,116765
d0e5bb9a65e47883a5d37b36ed62c5e0,eca1034b95f4900c,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424908680956663,1685424908925162170,244205
d0e5bb9a65e47883a5d37b36ed62c5e0,5cc72be504dd5268,eca1034b95f4900c,mobilenet-86d98b9fd6-csrzn,getSession,1685424908755571172,1685424908925119731,169548
56056e24a06951f061f6d09f5e89270b,0ff7b4fe1376fd0c,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424907410182645,1685424907738411759,328229
56056e24a06951f061f6d09f5e89270b,8cc7282af0a30bd8,0ff7b4fe1376fd0c,mobilenet-86d98b9fd6-csrzn,getSession,1685424907503495696,1685424907738366242,234870
e28b057d9729145b08237fa849f2bfee,47a4cbf8f850b6d3,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424904600111764,1685424904863127348,263015
e28b057d9729145b08237fa849f2bfee,4612639bd231b7bd,47a4cbf8f850b6d3,mobilenet-86d98b9fd6-csrzn,getSession,1685424904690316148,1685424904863082123,172765
6ff3968c5a7e912bacbe78eeca3d641a,81ff1519b0bdb6b2,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424905235303407,1685424905382864221,147560
6ff3968c5a7e912bacbe78eeca3d641a,70fc3693f14a2ebc,81ff1519b0bdb6b2,mobilenet-86d98b9fd6-csrzn,getSession,1685424905313698904,1685424905382820097,69121
6d684ea7b1a5906271d335a7c65622d4,ea8260954cc6c570,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424902127187612,1685424902343238848,216051
6d684ea7b1a5906271d335a7c65622d4,77e8cacb745ef199,ea8260954cc6c570,mobilenet-86d98b9fd6-csrzn,getSession,1685424902223259069,1685424902343196195,119937
