TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
20fca6f8be1ec789762903ef211c049d,7a4be5d807fa932b,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424784243899972,1685424784459263509,215363
20fca6f8be1ec789762903ef211c049d,9e60bbfb504c99a3,7a4be5d807fa932b,mobilenet-86d98b9fd6-csrzn,getSession,1685424784351743977,1685424784459217343,107473
42d36f9c60578f6667ad4641ec30eff0,e2f0990d64096fd1,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424781471664962,1685424781701189987,229525
42d36f9c60578f6667ad4641ec30eff0,8910d844717d3f49,e2f0990d64096fd1,mobilenet-86d98b9fd6-csrzn,getSession,1685424781545027561,1685424781701147707,156120
abb735436b2ce7d3f3fcdf9a8aa3e0af,67cde437ad69af53,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424782579628169,1685424782793038839,213410
abb735436b2ce7d3f3fcdf9a8aa3e0af,c969a55848c1c118,67cde437ad69af53,mobilenet-86d98b9fd6-csrzn,getSession,1685424782650600385,1685424782792995593,142395
7659ca2628c4d429d104a45e43e06591,fb2dcfabbc033f58,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424785303558772,1685424785507957531,204398
7659ca2628c4d429d104a45e43e06591,ea49e96344a48edb,fb2dcfabbc033f58,mobilenet-86d98b9fd6-csrzn,getSession,1685424785388296760,1685424785507913350,119616
14269cb5e090885e447d47074cee0ffd,560cbc6932a128d4,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424785871631896,1685424786085267659,213635
14269cb5e090885e447d47074cee0ffd,a3d6e6cacb222eba,560cbc6932a128d4,mobilenet-86d98b9fd6-csrzn,getSession,1685424785952530235,1685424786085223662,132693
98758497e102985a3a73c6b726bec4b6,e7400ba46174d256,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424789208443446,1685424789495619569,287176
98758497e102985a3a73c6b726bec4b6,d64749e21df98f8e,e7400ba46174d256,mobilenet-86d98b9fd6-csrzn,getSession,1685424789384132303,1685424789495574101,111441
91a5cc0bac1f6f29a0ee011482328b74,7babeec74b213ec7,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424784151618975,1685424784315759997,164141
91a5cc0bac1f6f29a0ee011482328b74,f4c1b72bd42199ca,7babeec74b213ec7,mobilenet-86d98b9fd6-csrzn,getSession,1685424784225645060,1685424784315710939,90065
252529c2974b8aa6933a87088a8375a5,1b62028746ff8ac9,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424787746487957,1685424787925227800,178739
252529c2974b8aa6933a87088a8375a5,73c3d8cb057e73d1,1b62028746ff8ac9,mobilenet-86d98b9fd6-csrzn,getSession,1685424787825778564,1685424787925181878,99403
38920ebdc00ecaaab71d5c326f346687,01e834231d213cf9,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424783883786597,1685424784034429967,150643
38920ebdc00ecaaab71d5c326f346687,b004c48f515e10bf,01e834231d213cf9,mobilenet-86d98b9fd6-csrzn,getSession,1685424783964300368,1685424784034386097,70085
07dcec15b77f58c45c490d8bedd92845,c94e5a697e594630,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424789663172280,1685424789957880465,294708
07dcec15b77f58c45c490d8bedd92845,3297a355e0d40b1f,c94e5a697e594630,mobilenet-86d98b9fd6-csrzn,getSession,1685424789794040699,1685424789957835570,163794
a7923cc478eeb83540ff4055477223f6,1a10073909abf621,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424784670134597,1685424784871636152,201501
a7923cc478eeb83540ff4055477223f6,d28a12fd7731f0f9,1a10073909abf621,mobilenet-86d98b9fd6-csrzn,getSession,1685424784747126630,1685424784871592644,124466
23d38193cfd16ab503d297f02603678e,d276f17d39792337,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424785643081930,1685424785805243256,162161
23d38193cfd16ab503d297f02603678e,80ce7137e47dfc7a,d276f17d39792337,mobilenet-86d98b9fd6-csrzn,getSession,1685424785720340179,1685424785805200610,84860
aed14fd97be2dd69f11a9e0f6877c88a,efc44d89784eff06,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424789135977462,1685424789365595424,229617
aed14fd97be2dd69f11a9e0f6877c88a,4b30710544acb0f4,efc44d89784eff06,mobilenet-86d98b9fd6-csrzn,getSession,1685424789210442164,1685424789365551318,155109
5acb7191af374cf1877715182ecd5cf1,8a095a7b052cb2ab,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424783298362654,1685424783550490879,252128
5acb7191af374cf1877715182ecd5cf1,eea62505b9278719,8a095a7b052cb2ab,mobilenet-86d98b9fd6-csrzn,getSession,1685424783478954555,1685424783550448069,71493
