TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f75ac7f6b362a18074610e72648a326,f8842678eb72f73a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424312034715187,1685424312191852586,157137
3f75ac7f6b362a18074610e72648a326,a7c61ff483e55154,f8842678eb72f73a,mobilenet-86d98b9fd6-csrzn,getSession,1685424312107995149,1685424312191810214,83815
aee3574a769d01ecace0456fa77e9ca2,8fcecd0a06792312,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424315755196765,1685424315964323724,209126
aee3574a769d01ecace0456fa77e9ca2,dbdaef916574be3b,8fcecd0a06792312,mobilenet-86d98b9fd6-csrzn,getSession,1685424315841316396,1685424315964278614,122962
1508264590a7ab02753e2ee77ef774ca,666e2095eb9c8e98,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424316767572246,1685424316963960568,196388
1508264590a7ab02753e2ee77ef774ca,4107a519e1ed8fde,666e2095eb9c8e98,mobilenet-86d98b9fd6-csrzn,getSession,1685424316840084512,1685424316963917899,123833
338f6fbfeaa0268afb2494218fefaca0,7a3f29d40ddd2065,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424328468814571,1685424328695595911,226781
338f6fbfeaa0268afb2494218fefaca0,a6d895dd45102384,7a3f29d40ddd2065,mobilenet-86d98b9fd6-csrzn,getSession,1685424328575955849,1685424328695552463,119596
412301496e10ddd6b6db1e83435c0c2e,e1489e88f46a2e0d,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424313471638627,1685424313733685120,262046
412301496e10ddd6b6db1e83435c0c2e,b3b762ba7eefd968,e1489e88f46a2e0d,mobilenet-86d98b9fd6-csrzn,getSession,1685424313587823850,1685424313733643076,145819
fc3688f7e880e0b5cdc776ae37754fe4,eb0fc7fe05aa0aaf,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424313806266544,1685424314033490959,227224
fc3688f7e880e0b5cdc776ae37754fe4,1aa635994b583c5b,eb0fc7fe05aa0aaf,mobilenet-86d98b9fd6-csrzn,getSession,1685424313893287913,1685424314033439643,140151
09c672198f4d9b59b7f83c49573315b8,da96d4eb830fbc50,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424317151941528,1685424317420405497,268463
09c672198f4d9b59b7f83c49573315b8,ecdc0e1ec5834e49,da96d4eb830fbc50,mobilenet-86d98b9fd6-csrzn,getSession,1685424317239982964,1685424317420358664,180375
d1cc6d5b27c65017a69f1d91e69109c0,b46929d648761a60,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424318783531532,1685424319026410299,242878
d1cc6d5b27c65017a69f1d91e69109c0,30c69245e8e279d4,b46929d648761a60,mobilenet-86d98b9fd6-csrzn,getSession,1685424318858486726,1685424319026365030,167878
f12e092453e84cf2e2bf76e9bf0a62cf,2ee3faaa051ccea6,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424312596835712,1685424312897793462,300957
f12e092453e84cf2e2bf76e9bf0a62cf,c5aa28f3fdcc56ec,2ee3faaa051ccea6,mobilenet-86d98b9fd6-csrzn,getSession,1685424312687096400,1685424312893712930,206616
91fbd6b2e3e2018ef10b9be8253a1cd2,98e216435dbeda79,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424319652774670,1685424319897227221,244452
91fbd6b2e3e2018ef10b9be8253a1cd2,2c616fb79790fbad,98e216435dbeda79,mobilenet-86d98b9fd6-csrzn,getSession,1685424319729008417,1685424319897184217,168175
f09fd14c614644b6131bad3b68baa459,97ab8c6f9bb2a3e1,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424312071786488,1685424312304298299,232511
f09fd14c614644b6131bad3b68baa459,7df77b49db1ed516,97ab8c6f9bb2a3e1,mobilenet-86d98b9fd6-csrzn,getSession,1685424312171444665,1685424312304254540,132809
bdac1a522fa1c0a5e6f122aee84dda93,4ef7cc6288c59998,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424314007898590,1685424314226787186,218888
bdac1a522fa1c0a5e6f122aee84dda93,ffce967b10f4a6e2,4ef7cc6288c59998,mobilenet-86d98b9fd6-csrzn,getSession,1685424314102271739,1685424314226744339,124472
39befbab0ca71a51d27ceef4426dc83c,3be64373b73155ab,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424328641371375,1685424328794436524,153065
39befbab0ca71a51d27ceef4426dc83c,9d2602790024f4b2,3be64373b73155ab,mobilenet-86d98b9fd6-csrzn,getSession,1685424328727001523,1685424328794392441,67390
19802bbcace30f27cc325d3e24f45aed,0220b744608eb35b,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424316088016155,1685424316323640781,235624
19802bbcace30f27cc325d3e24f45aed,a37211534175659c,0220b744608eb35b,mobilenet-86d98b9fd6-csrzn,getSession,1685424316169516895,1685424316323594994,154078
a1c60919494213010a9e7765ae99b9ab,4c6f647436ea28d1,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424313433728714,1685424313717480992,283752
a1c60919494213010a9e7765ae99b9ab,fe67cde71dfc8c3d,4c6f647436ea28d1,mobilenet-86d98b9fd6-csrzn,getSession,1685424313505984236,1685424313717436862,211452
0ceb4944635d95abc29f289b5049729c,32f750481b2e5e5d,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424319415512660,1685424319607141481,191628
0ceb4944635d95abc29f289b5049729c,98d981e938834eb8,32f750481b2e5e5d,mobilenet-86d98b9fd6-csrzn,getSession,1685424319496868914,1685424319607095386,110226
a647d467b57dbffda6395e8b39824779,e8a081b78f512944,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424317982149665,1685424318134700355,152550
a647d467b57dbffda6395e8b39824779,4812016183f29c04,e8a081b78f512944,mobilenet-86d98b9fd6-csrzn,getSession,1685424318059164648,1685424318134652974,75488
d8549f27d73015e518b2cf117228cb3a,e05168b7088ba5cf,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424317444353618,1685424317643993473,199639
d8549f27d73015e518b2cf117228cb3a,d1a786a1923dd408,e05168b7088ba5cf,mobilenet-86d98b9fd6-csrzn,getSession,1685424317524051090,1685424317643950799,119899
1b6a9b1bf0ac2a8a70c2213dff158442,0878844cc42707cc,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424314739793368,1685424314909879813,170086
1b6a9b1bf0ac2a8a70c2213dff158442,9eec9255e45b3502,0878844cc42707cc,mobilenet-86d98b9fd6-csrzn,getSession,1685424314825638835,1685424314909832322,84193
841c7bc427bdc0bfc8021ee5f4e9195c,b499f132756bb5ba,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424319059936328,1685424319260251705,200315
841c7bc427bdc0bfc8021ee5f4e9195c,d8c97de349f50db5,b499f132756bb5ba,mobilenet-86d98b9fd6-csrzn,getSession,1685424319136506199,1685424319260208123,123701
b103cf151f3dc0714beeda8a7c793a54,af93a15e7710090e,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424322602264137,1685424322797810192,195546
b103cf151f3dc0714beeda8a7c793a54,f34191b34a25b633,af93a15e7710090e,mobilenet-86d98b9fd6-csrzn,getSession,1685424322698197458,1685424322797733450,99535
1a6cbf49c2f3fc6db056434df4dcf5ba,89c96ea54d72411d,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424325631630868,1685424325836663614,205032
1a6cbf49c2f3fc6db056434df4dcf5ba,6a523db845b20101,89c96ea54d72411d,mobilenet-86d98b9fd6-csrzn,getSession,1685424325716852468,1685424325836617842,119765
13af4b8e660185f3bddd69337d06a415,a2d75bee0e68f443,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424322414287995,1685424322671545819,257257
13af4b8e660185f3bddd69337d06a415,587d5f6626084ae4,a2d75bee0e68f443,mobilenet-86d98b9fd6-csrzn,getSession,1685424322545253086,1685424322671500838,126247
7b083a01c251d8bab3209361b80e305a,0e42aa876aaeb684,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424328304377673,1685424328502701643,198323
7b083a01c251d8bab3209361b80e305a,2a81324efcecbfef,0e42aa876aaeb684,mobilenet-86d98b9fd6-csrzn,getSession,1685424328383968198,1685424328502660543,118692
5fa5e93cfa3ec251245799f84c07e3f8,fbacb0b3844a83ee,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424321199953967,1685424321353270142,153316
5fa5e93cfa3ec251245799f84c07e3f8,3ce9f30d40651f2e,fbacb0b3844a83ee,mobilenet-86d98b9fd6-csrzn,getSession,1685424321283401453,1685424321353228333,69826
05c7423f4f972a3c065296514c0a7b75,17e932dbe6f471f1,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424338692701427,1685424338926469941,233768
05c7423f4f972a3c065296514c0a7b75,96c94efce8fabc6d,17e932dbe6f471f1,mobilenet-86d98b9fd6-csrzn,getSession,1685424338770136338,1685424338926423367,156287
e784cd463d90f9259202cc22b9f01823,50435816469b1764,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424323263492235,1685424323484689586,221197
e784cd463d90f9259202cc22b9f01823,239b3de4a389708b,50435816469b1764,mobilenet-86d98b9fd6-csrzn,getSession,1685424323334730981,1685424323484644749,149913
d40166cd2eba9733952af75a8aff6347,4601a1bd6200a129,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424324087469947,1685424324242176842,154706
d40166cd2eba9733952af75a8aff6347,5e4dcf9faabb5ffd,4601a1bd6200a129,mobilenet-86d98b9fd6-csrzn,getSession,1685424324160651507,1685424324242134555,81483
987fd08be8297c353f71999731c80756,0eb7169479be985f,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424320237866528,1685424320481188863,243322
987fd08be8297c353f71999731c80756,6ebda599966177ef,0eb7169479be985f,mobilenet-86d98b9fd6-csrzn,getSession,1685424320340595343,1685424320481144625,140549
cf8e812802325a753a0d91e10003b1d9,c45628a2ee583cb0,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424321015464604,1685424321217296116,201831
cf8e812802325a753a0d91e10003b1d9,75f44853c31650d6,c45628a2ee583cb0,mobilenet-86d98b9fd6-csrzn,getSession,1685424321095126153,1685424321217251715,122125
534e90f45fe76f4c46005b5aecc90cfd,f45d0aa7154f4274,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424326963304592,1685424327125713863,162409
534e90f45fe76f4c46005b5aecc90cfd,35bc15f8cf2e8e3c,f45d0aa7154f4274,mobilenet-86d98b9fd6-csrzn,getSession,1685424327040507572,1685424327125664860,85157
54be196ec04977f8413cddfb5b3c53be,ff090670c2401833,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424324626591953,1685424324909620955,283029
54be196ec04977f8413cddfb5b3c53be,e74893d7f3431acf,ff090670c2401833,mobilenet-86d98b9fd6-csrzn,getSession,1685424324708556504,1685424324909574152,201017
20cde3837f29894afd70f06878260443,98bd9910a9cb6a3f,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424328204651236,1685424328492618792,287967
20cde3837f29894afd70f06878260443,f4e97f5dc7e34b73,98bd9910a9cb6a3f,mobilenet-86d98b9fd6-csrzn,getSession,1685424328309608283,1685424328492574923,182966
6dddc04ef3b0f39494169edb1ef8ec62,3e4889b906e77a28,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424321474926668,1685424321629483584,154556
6dddc04ef3b0f39494169edb1ef8ec62,4e5d3d888aad2add,3e4889b906e77a28,mobilenet-86d98b9fd6-csrzn,getSession,1685424321553416212,1685424321629438534,76022
a0aa708678bdd0ec4722b7cea9155a02,f9be0c6c391304a1,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424327016002604,1685424327194424556,178421
a0aa708678bdd0ec4722b7cea9155a02,0fbef663f91a3da9,f9be0c6c391304a1,mobilenet-86d98b9fd6-csrzn,getSession,1685424327109518355,1685424327194380973,84862
63ec77c014dd09c8a1c6741f340ae91c,f5391fb7f9aee1aa,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424326023324087,1685424326183950789,160626
63ec77c014dd09c8a1c6741f340ae91c,3bbb6d4b6761d959,f5391fb7f9aee1aa,mobilenet-86d98b9fd6-csrzn,getSession,1685424326116207781,1685424326183907347,67699
be80eb277603a44e98d94fd97eabcc34,044ab0e50a5cc003,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424339530766751,1685424339766872446,236105
be80eb277603a44e98d94fd97eabcc34,d3474327f3a30db6,044ab0e50a5cc003,mobilenet-86d98b9fd6-csrzn,getSession,1685424339643133791,1685424339766829487,123695
5f404af6954a1c191d9433ff6524e8dc,226f6c279bae0358,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424324610643823,1685424324806847930,196204
5f404af6954a1c191d9433ff6524e8dc,9a55c7519dcd5355,226f6c279bae0358,mobilenet-86d98b9fd6-csrzn,getSession,1685424324731814714,1685424324806801280,74986
181a5f0383b26b78f2d8f2fc5974088f,88c593c4daf29bad,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424339251616623,1685424339493155518,241538
181a5f0383b26b78f2d8f2fc5974088f,3f6fae169fcbf634,88c593c4daf29bad,mobilenet-86d98b9fd6-csrzn,getSession,1685424339330763373,1685424339493111204,162347
3558908f9ac05fce444fa74507a8b8b4,4c64cc69dc287f59,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424322223656764,1685424322486404687,262747
