TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
168329b50d90e7991c27f9d350cecedb,235f47030433b17f,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425267601724752,1685425267830367063,228642
168329b50d90e7991c27f9d350cecedb,9b1cb3ffc5ade184,235f47030433b17f,mobilenet-86d98b9fd6-csrzn,getSession,1685425267677667151,1685425267830321980,152654
76b3e29f3005b96dc173b88aa1d7e731,8a2217664986c200,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425261340143115,1685425261587043176,246900
76b3e29f3005b96dc173b88aa1d7e731,1fba9c0b6eada71f,8a2217664986c200,mobilenet-86d98b9fd6-csrzn,getSession,1685425261416168571,1685425261586998283,170829
4d21714780525f779b5f9f437acd6158,71c0910f73b06028,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425261932039894,1685425262140707025,208667
4d21714780525f779b5f9f437acd6158,ec3215100e773fd9,71c0910f73b06028,mobilenet-86d98b9fd6-csrzn,getSession,1685425262006223871,1685425262140663529,134439
4dd76994a38303c978ea70cf4a362ba2,e97b6b7ee461e52a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425266143808069,1685425266322887691,179079
4dd76994a38303c978ea70cf4a362ba2,0d68413ad83604b0,e97b6b7ee461e52a,mobilenet-86d98b9fd6-csrzn,getSession,1685425266204271905,1685425266322844508,118572
1e73897e31481d5dc76b2ebab804120a,ccee2bf3c59a55bc,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425264228064036,1685425264559207453,331143
1e73897e31481d5dc76b2ebab804120a,08b1e58b3fadeba6,ccee2bf3c59a55bc,mobilenet-86d98b9fd6-csrzn,getSession,1685425264361557720,1685425264559160464,197602
91b5c69880c32ccf7f3fc518c87997b9,f42c6efff6f653bb,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425269482878357,1685425269711312945,228434
91b5c69880c32ccf7f3fc518c87997b9,91718900bc112917,f42c6efff6f653bb,mobilenet-86d98b9fd6-csrzn,getSession,1685425269583301797,1685425269711263686,127961
1b11fb3bd0f42f47380de85c0bbe828b,78eb258bab61cd74,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425262647419007,1685425262848171853,200752
1b11fb3bd0f42f47380de85c0bbe828b,3b9d64e707c02c3f,78eb258bab61cd74,mobilenet-86d98b9fd6-csrzn,getSession,1685425262726331208,1685425262848126325,121795
bc0649c8541fbf03fec923c938ade7c0,d86471f15e596912,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425265617504577,1685425265914819145,297314
bc0649c8541fbf03fec923c938ade7c0,afe9e61d6d29f1d2,d86471f15e596912,mobilenet-86d98b9fd6-csrzn,getSession,1685425265754862483,1685425265914775713,159913
a3af8d1915c7f461512642c9414baafb,7532b0a651f4b148,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425260590687570,1685425260799782960,209095
a3af8d1915c7f461512642c9414baafb,651c50b19bca0939,7532b0a651f4b148,mobilenet-86d98b9fd6-csrzn,getSession,1685425260675793314,1685425260799739929,123946
1bf7dc54b40f724c2ea8b668a974ff2a,e8da57440014ce58,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425263115169907,1685425263357523107,242353
1bf7dc54b40f724c2ea8b668a974ff2a,6d107610967b8ccb,e8da57440014ce58,mobilenet-86d98b9fd6-csrzn,getSession,1685425263201699248,1685425263357478838,155779
37590077f02d0509d647133e6029e0c1,2e4bc0015186755b,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425268671640384,1685425268934489546,262849
37590077f02d0509d647133e6029e0c1,8cef04992e0dabe3,2e4bc0015186755b,mobilenet-86d98b9fd6-csrzn,getSession,1685425268763918021,1685425268934444589,170526
0445d6a812d550acb613cd2f1448fbfd,a3e450f4cdd8423b,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425262303418558,1685425262495572830,192154
0445d6a812d550acb613cd2f1448fbfd,0eea6e2a3944eb01,a3e450f4cdd8423b,mobilenet-86d98b9fd6-csrzn,getSession,1685425262377314353,1685425262495528083,118213
ee7e95613be146c6d1fd6546a12f3dfc,08ebebcb1082507c,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425266491972405,1685425266757461510,265489
ee7e95613be146c6d1fd6546a12f3dfc,298cbc29364efbc5,08ebebcb1082507c,mobilenet-86d98b9fd6-csrzn,getSession,1685425266582894685,1685425266757416357,174521
565322f30e728c8701d52b312ba2f450,759da205438407ee,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425269619877793,1685425269892327694,272449
565322f30e728c8701d52b312ba2f450,15e78a6fff743a0f,759da205438407ee,mobilenet-86d98b9fd6-csrzn,getSession,1685425269735500753,1685425269892280912,156780
c1dd91ecb90de8f9aa3d3c067406ff06,93659143ee678423,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425265559339196,1685425265755355455,196016
c1dd91ecb90de8f9aa3d3c067406ff06,5ef603518e3c0854,93659143ee678423,mobilenet-86d98b9fd6-csrzn,getSession,1685425265630802446,1685425265755310314,124507
910bf4cfd64f7e60bf83c5890f02ed7d,008321b0d223371a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425269088627260,1685425269298080471,209453
910bf4cfd64f7e60bf83c5890f02ed7d,62c3490053537fba,008321b0d223371a,mobilenet-86d98b9fd6-csrzn,getSession,1685425269161053367,1685425269298037483,136984
0e398b03d4676f334862b2e40133bd36,03b5e67b77a06aab,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425267213707710,1685425267367681726,153974
0e398b03d4676f334862b2e40133bd36,118f0269f7f48dd9,03b5e67b77a06aab,mobilenet-86d98b9fd6-csrzn,getSession,1685425267298474266,1685425267367636405,69162
7bcdf15f06e890b3836f29ca04be15f6,3c452d692679880e,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425265811927533,1685425266099000880,287073
7bcdf15f06e890b3836f29ca04be15f6,b0728b7a2e3a7a63,3c452d692679880e,mobilenet-86d98b9fd6-csrzn,getSession,1685425265933328890,1685425266098957913,165629
0cc93e81a521e7b0e3554844747f9498,12198abf628e6ad2,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425262458854206,1685425262617918951,159064
0cc93e81a521e7b0e3554844747f9498,3d3f1f95270521af,12198abf628e6ad2,mobilenet-86d98b9fd6-csrzn,getSession,1685425262550020108,1685425262617875784,67855
c09c42ece40d11296b0e7f73ab31919d,be867a78d0f63879,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425264163727076,1685425264429201292,265474
c09c42ece40d11296b0e7f73ab31919d,cfb01b59b2966884,be867a78d0f63879,mobilenet-86d98b9fd6-csrzn,getSession,1685425264247753400,1685425264429156054,181402
40b27615c82693cc4a579705fc4e5a5e,1769ad1c928a7220,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425274338952748,1685425274653106021,314153
40b27615c82693cc4a579705fc4e5a5e,fd03f272842ad809,1769ad1c928a7220,mobilenet-86d98b9fd6-csrzn,getSession,1685425274500107610,1685425274653061807,152954
d7edabfda05964993226320377aa8e7f,43d01e845933681a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425260081542126,1685425260403051065,321508
d7edabfda05964993226320377aa8e7f,0479e4a40e8105d0,43d01e845933681a,mobilenet-86d98b9fd6-csrzn,getSession,1685425260215251149,1685425260403007129,187755
7ad9198c94f5d582df54bbe9443d6e54,0cde35dc5c546d32,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425276843219865,1685425277047242020,204022
