TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a9efa6b87784a442b89cc69c27627d8,d4cb78e6823633dd,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424846586811586,1685424846735999994,149188
1a9efa6b87784a442b89cc69c27627d8,e29d58be3090dfd4,d4cb78e6823633dd,mobilenet-86d98b9fd6-csrzn,getSession,1685424846665947069,1685424846735955926,70008
ed67df2d9ccc8eb72af5a258c66635fd,743ab60a08861a64,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424845051421497,1685424845228440448,177018
ed67df2d9ccc8eb72af5a258c66635fd,d21315590de076ad,743ab60a08861a64,mobilenet-86d98b9fd6-csrzn,getSession,1685424845148285417,1685424845228398527,80113
a4a60548f38ccca5325359554943f659,de83cf13b71bb997,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424849629733333,1685424849835300032,205566
a4a60548f38ccca5325359554943f659,60535d3430152edf,de83cf13b71bb997,mobilenet-86d98b9fd6-csrzn,getSession,1685424849713785750,1685424849835254560,121468
9f2d85ac98716b7c37b951cd2572bf0c,18f3399f881830a2,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424844924305922,1685424845090907146,166601
9f2d85ac98716b7c37b951cd2572bf0c,3e369a875703425f,18f3399f881830a2,mobilenet-86d98b9fd6-csrzn,getSession,1685424844998769243,1685424845090862102,92092
45294b24237fe504732399c7f0a77443,d1dda052b02bd5e0,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424842839958476,1685424843062946725,222988
45294b24237fe504732399c7f0a77443,c10651b250ad1f89,d1dda052b02bd5e0,mobilenet-86d98b9fd6-csrzn,getSession,1685424842915234674,1685424843062902644,147667
3d6ea8461401810ad0d71cfce23922b5,6a61066a75cd0b87,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424843363498615,1685424843521916241,158417
3d6ea8461401810ad0d71cfce23922b5,faea7f2b508b17e5,6a61066a75cd0b87,mobilenet-86d98b9fd6-csrzn,getSession,1685424843440800765,1685424843521856077,81055
