TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c9d60e5bbf8ce020f86c0afedf9f5f2,3ab5f2606030bea8,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424667275170652,1685424667467619580,192448
7c9d60e5bbf8ce020f86c0afedf9f5f2,8210bde9e1528bf9,3ab5f2606030bea8,mobilenet-86d98b9fd6-csrzn,getSession,1685424667347503159,1685424667467574194,120071
8478defea8812a820d1cce0a337608ca,5169a4b7814bc6d2,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424669315807726,1685424669507285022,191477
8478defea8812a820d1cce0a337608ca,0624f9b114c9d4e9,5169a4b7814bc6d2,mobilenet-86d98b9fd6-csrzn,getSession,1685424669387445020,1685424669507240979,119795
dcb07576b253c2e59a1a6cccd48e37c2,cd0607713f201e91,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424667775806631,1685424667986638908,210832
dcb07576b253c2e59a1a6cccd48e37c2,59678998b13d895a,cd0607713f201e91,mobilenet-86d98b9fd6-csrzn,getSession,1685424667866378559,1685424667986595018,120216
f281ac20cfb3169390e6aa4bf6917ad0,1c3d3079919402c4,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424665788277355,1685424666031607134,243329
f281ac20cfb3169390e6aa4bf6917ad0,75fb702cf0f24bbc,1c3d3079919402c4,mobilenet-86d98b9fd6-csrzn,getSession,1685424665869640859,1685424666031560745,161919
7882b7fb0df833af4a86371f0cb8c844,6eb4364b0384abe5,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424665331885037,1685424665552011224,220126
7882b7fb0df833af4a86371f0cb8c844,83f735306fd7fc4c,6eb4364b0384abe5,mobilenet-86d98b9fd6-csrzn,getSession,1685424665428677560,1685424665551967474,123289
55fb77fffcae8add1a3f1bac33e9cc6d,1b3bbf839436b66d,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424668971483036,1685424669127583950,156100
55fb77fffcae8add1a3f1bac33e9cc6d,cc4c1956658cfc5e,1b3bbf839436b66d,mobilenet-86d98b9fd6-csrzn,getSession,1685424669044445197,1685424669127530806,83085
ea7a8df1cf95b8aa115fc022891b2ec7,3d8ea322da922ce3,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424662364602313,1685424662537184956,172582
ea7a8df1cf95b8aa115fc022891b2ec7,99c3e0c0d3e0c8df,3d8ea322da922ce3,mobilenet-86d98b9fd6-csrzn,getSession,1685424662437259798,1685424662537141418,99881
0311839ec4ca6822b9e3456a23e50e10,fd21f98e47023b4a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424669059742791,1685424669276072612,216329
0311839ec4ca6822b9e3456a23e50e10,5831521e9bcec420,fd21f98e47023b4a,mobilenet-86d98b9fd6-csrzn,getSession,1685424669156898126,1685424669276028615,119130
83df882fc19a5f4ad37342ab63f12014,8f581da006821833,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424667599241413,1685424667812373573,213132
83df882fc19a5f4ad37342ab63f12014,2c5de357e525d639,8f581da006821833,mobilenet-86d98b9fd6-csrzn,getSession,1685424667687910634,1685424667812325191,124414
31efab3935bb022de067ee7cfd5476bd,4e65aada78f39ecd,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424665873659367,1685424666034109124,160449
31efab3935bb022de067ee7cfd5476bd,dd5284c65d2ce006,4e65aada78f39ecd,mobilenet-86d98b9fd6-csrzn,getSession,1685424665957692889,1685424666034066730,76373
29043d764e99056402133726c9781794,12a431ba300c4288,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424668059364500,1685424668272437681,213073
29043d764e99056402133726c9781794,f1746486b99ca4d6,12a431ba300c4288,mobilenet-86d98b9fd6-csrzn,getSession,1685424668144232526,1685424668272393887,128161
fdf3a66908b94f0d841fbccedb9e7aa8,dce1f6fd62929a6e,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424665114726486,1685424665350110408,235383
fdf3a66908b94f0d841fbccedb9e7aa8,6ba7dbfc5296361e,dce1f6fd62929a6e,mobilenet-86d98b9fd6-csrzn,getSession,1685424665225195633,1685424665350066246,124870
2cb8a2484deb26d97dc968f50bb6fa5f,2efbee333bbb4af0,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424663644395816,1685424663938192763,293796
2cb8a2484deb26d97dc968f50bb6fa5f,059c092d250deb87,2efbee333bbb4af0,mobilenet-86d98b9fd6-csrzn,getSession,1685424663740370395,1685424663938147457,197777
6355238dbac7e8eaa79367bce1d5af8b,95fd18d2430d6e3e,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424664353314242,1685424664502126186,148811
6355238dbac7e8eaa79367bce1d5af8b,a6c297a7b22a3173,95fd18d2430d6e3e,mobilenet-86d98b9fd6-csrzn,getSession,1685424664429000562,1685424664502084506,73083
4bce766c61ded70862a54e8a02a4ca3e,35f1d96ef59a4fe3,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424663623742237,1685424663871648795,247906
4bce766c61ded70862a54e8a02a4ca3e,afb1ee62e7e4a147,35f1d96ef59a4fe3,mobilenet-86d98b9fd6-csrzn,getSession,1685424663716446572,1685424663871602643,155156
36c69c2f804b17d916de177c965dc124,6f46bd88b6a02a7e,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424663204910298,1685424663412734240,207823
36c69c2f804b17d916de177c965dc124,b0086e91aed9f347,6f46bd88b6a02a7e,mobilenet-86d98b9fd6-csrzn,getSession,1685424663292525220,1685424663412690030,120164
91ada568783cb3ac3db0feaa4435c7a0,d518d509b56e1f73,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424661679824878,1685424661891835113,212010
91ada568783cb3ac3db0feaa4435c7a0,7056eb7a4e35038d,d518d509b56e1f73,mobilenet-86d98b9fd6-csrzn,getSession,1685424661768552982,1685424661891790629,123237
c9f1d474c4be6ff76bcaaa93f74a9b77,9e1e65fa7e942b8a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424662775869733,1685424663137201548,361331
c9f1d474c4be6ff76bcaaa93f74a9b77,062eef1fce586749,9e1e65fa7e942b8a,mobilenet-86d98b9fd6-csrzn,getSession,1685424662941051174,1685424663137157514,196106
d47725830f9b457e5811dafcf9186935,4358afa35e0140f9,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424664950225411,1685424665182887543,232662
d47725830f9b457e5811dafcf9186935,5e9b68c26cb1d561,4358afa35e0140f9,mobilenet-86d98b9fd6-csrzn,getSession,1685424665047834328,1685424665182839645,135005
7f8f6e13c73a307ab05ecff1cef6c0e0,0af521a6d67d3683,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424661396736442,1685424661641238883,244502
7f8f6e13c73a307ab05ecff1cef6c0e0,05255634c46b3813,0af521a6d67d3683,mobilenet-86d98b9fd6-csrzn,getSession,1685424661475244923,1685424661641194267,165949
2f57355dcde704c6cce2f2f7424c093d,6bf0153a85794536,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424671071894483,1685424671271285598,199391
2f57355dcde704c6cce2f2f7424c093d,b720298c92c528e4,6bf0153a85794536,mobilenet-86d98b9fd6-csrzn,getSession,1685424671173677592,1685424671271240629,97563
c40e8efe8b856273e4991e50403ebf98,0c0b71078a8b9f14,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424678027358317,1685424678315264414,287906
c40e8efe8b856273e4991e50403ebf98,871c1b576ac9de40,0c0b71078a8b9f14,mobilenet-86d98b9fd6-csrzn,getSession,1685424678169323119,1685424678315218762,145895
b7265bb6747fbd86ac5f93a37b0f4004,eb2001dc2b5518bb,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424676083502288,1685424676339610719,256108
b7265bb6747fbd86ac5f93a37b0f4004,9bceae43aab7e599,eb2001dc2b5518bb,mobilenet-86d98b9fd6-csrzn,getSession,1685424676161793436,1685424676339557691,177764
0522dcf6f40531034a8ad0e0cd4df3e6,de678b29d4a6de02,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424673418994167,1685424673581497902,162503
0522dcf6f40531034a8ad0e0cd4df3e6,a97cc5a05adec9ea,de678b29d4a6de02,mobilenet-86d98b9fd6-csrzn,getSession,1685424673509804965,1685424673581453324,71648
5d16923f4bc164d7f1d1034c47719dc3,9dbabd9b5dea1e9b,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424674573875924,1685424674747500843,173624
5d16923f4bc164d7f1d1034c47719dc3,3464fb6b8b373f8f,9dbabd9b5dea1e9b,mobilenet-86d98b9fd6-csrzn,getSession,1685424674663619772,1685424674747454264,83834
98f4812fe2a4c6c6774d6342ede4bcb2,52b2f2cb4e5890e9,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424672782700269,1685424673058435707,275735
98f4812fe2a4c6c6774d6342ede4bcb2,7b983eafccff1581,52b2f2cb4e5890e9,mobilenet-86d98b9fd6-csrzn,getSession,1685424672914523971,1685424673058393701,143869
bb837bce2087cf4a4ec46ea3a860c8b5,89198ebbb2a93b1f,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424673728047968,1685424674023633164,295585
bb837bce2087cf4a4ec46ea3a860c8b5,6c8da09340341e36,89198ebbb2a93b1f,mobilenet-86d98b9fd6-csrzn,getSession,1685424673898695054,1685424674023587730,124892
dfa7c7422c713ee2e74b94ee838d4e93,9de69ccf5ec33234,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424670956429109,1685424671139857039,183427
dfa7c7422c713ee2e74b94ee838d4e93,7d121f9f02a5dc77,9de69ccf5ec33234,mobilenet-86d98b9fd6-csrzn,getSession,1685424671073023767,1685424671139813503,66789
c04acf74dc916c5fb3684f118d9ae1e6,289de6be70f8c690,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424660304205348,1685424660545264474,241059
c04acf74dc916c5fb3684f118d9ae1e6,8908de881f5630fb,289de6be70f8c690,mobilenet-86d98b9fd6-csrzn,getSession,1685424660379126312,1685424660545220435,166094
0c587853290cf74fa0b63ff5078ef6b2,fdb790733368df90,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424679763538667,1685424679934071960,170533
0c587853290cf74fa0b63ff5078ef6b2,badfb1ba299d38d2,fdb790733368df90,mobilenet-86d98b9fd6-csrzn,getSession,1685424679854146067,1685424679934028814,79882
d27aec963c3645c411fbb99feafdecbf,70e5f17796e8da6f,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424661055726631,1685424661276677663,220951
d27aec963c3645c411fbb99feafdecbf,81b768efe4cd0636,70e5f17796e8da6f,mobilenet-86d98b9fd6-csrzn,getSession,1685424661144142491,1685424661276624743,132482
5762629333f3e47ca74ca91b6e1981e5,a076234ace39f2db,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424676645167196,1685424676890988122,245820
5762629333f3e47ca74ca91b6e1981e5,6d25a1256cc27377,a076234ace39f2db,mobilenet-86d98b9fd6-csrzn,getSession,1685424676786479741,1685424676890941971,104462
2f5c4e4cd446cb3246d73a36a8331d1a,75e93177cb6f281d,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424676376482215,1685424676552461982,175979
2f5c4e4cd446cb3246d73a36a8331d1a,21e1ef7bafa520ef,75e93177cb6f281d,mobilenet-86d98b9fd6-csrzn,getSession,1685424676459617757,1685424676552417621,92799
46635679739f043923533206c4dcffa2,036491d30b2eab7d,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424672627422187,1685424672882420692,254998
46635679739f043923533206c4dcffa2,abcffafdf1e2ce90,036491d30b2eab7d,mobilenet-86d98b9fd6-csrzn,getSession,1685424672717160502,1685424672882376481,165215
122ae1bf5379882cdc6d9b92a7678d62,cce288fd87032d7c,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424676475694563,1685424676753518400,277823
122ae1bf5379882cdc6d9b92a7678d62,47cb6107a03ee901,cce288fd87032d7c,mobilenet-86d98b9fd6-csrzn,getSession,1685424676569732232,1685424676753473803,183741
d43af850637296195645fbd7bd16f323,dfad2a7acec9009a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424679103302121,1685424679299285188,195983
d43af850637296195645fbd7bd16f323,70f38b56e01bf397,dfad2a7acec9009a,mobilenet-86d98b9fd6-csrzn,getSession,1685424679179968794,1685424679299242941,119274
f034b4ec8d7b51ffbd0fe76914831620,c26ed5af3251ad1f,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424678475704580,1685424678729155484,253450
f034b4ec8d7b51ffbd0fe76914831620,69ea52114aecf19d,c26ed5af3251ad1f,mobilenet-86d98b9fd6-csrzn,getSession,1685424678560550517,1685424678729109549,168559
310d1f5ec6fc07778281272f92c309b9,25e2eca472680822,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424660609279354,1685424660812281462,203002
310d1f5ec6fc07778281272f92c309b9,bfe219f53a9bef3a,25e2eca472680822,mobilenet-86d98b9fd6-csrzn,getSession,1685424660690669086,1685424660812221289,121552
