TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
179965a6e00803a9ea67673fa543d59d,478e896e2e3d9cee,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425146198818988,1685425146481669502,282850
179965a6e00803a9ea67673fa543d59d,66be4f1506022400,478e896e2e3d9cee,mobilenet-86d98b9fd6-csrzn,getSession,1685425146277817199,1685425146481621658,203804
138af2731c312e4cceb39379b30663f8,d231a0563a599ee9,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425148255601093,1685425148469062315,213461
138af2731c312e4cceb39379b30663f8,50c7fcdc5e21b69a,d231a0563a599ee9,mobilenet-86d98b9fd6-csrzn,getSession,1685425148342264197,1685425148469018394,126754
72326dd0a04d9225955c98a6f49ca6af,fd35ae88fafc2831,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425144541866671,1685425144814462005,272595
72326dd0a04d9225955c98a6f49ca6af,3481ff8dd897e58d,fd35ae88fafc2831,mobilenet-86d98b9fd6-csrzn,getSession,1685425144647198330,1685425144814417098,167218
c9154d323602f015fbd79b989dfe9276,dccd326700781a7d,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425140830745763,1685425141077350323,246604
c9154d323602f015fbd79b989dfe9276,ed6e0dbd98776648,dccd326700781a7d,mobilenet-86d98b9fd6-csrzn,getSession,1685425140906743262,1685425141077303738,170560
f056cc20b7fb11fd4bc128960f813aa7,18269884da904b90,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425147131454081,1685425147382848537,251394
f056cc20b7fb11fd4bc128960f813aa7,46673a69bc7da1ff,18269884da904b90,mobilenet-86d98b9fd6-csrzn,getSession,1685425147209640972,1685425147382791354,173150
923b93acb538b104338cf77575334e55,f68a520d2c840283,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425145077660664,1685425145236934380,159273
923b93acb538b104338cf77575334e55,e223d96ec740c579,f68a520d2c840283,mobilenet-86d98b9fd6-csrzn,getSession,1685425145159479577,1685425145236891911,77412
9b0970adac0ca8e60352fd693de8f9a8,8c61a469f81ee47a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425143254915381,1685425143459519779,204604
9b0970adac0ca8e60352fd693de8f9a8,09dc132ec467d089,8c61a469f81ee47a,mobilenet-86d98b9fd6-csrzn,getSession,1685425143338525783,1685425143459475710,120949
0201a68474a407f0a623927c9951e0a3,12ae5968c080f6c1,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425142595459047,1685425142787459061,192000
0201a68474a407f0a623927c9951e0a3,a3111275400850b7,12ae5968c080f6c1,mobilenet-86d98b9fd6-csrzn,getSession,1685425142712376138,1685425142787415255,75039
06b8422cb927fd0c34d3df193cfbfdf0,e879cc1cd706d643,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425142755385044,1685425142963631573,208246
06b8422cb927fd0c34d3df193cfbfdf0,9e0323e769ca1dd0,e879cc1cd706d643,mobilenet-86d98b9fd6-csrzn,getSession,1685425142852701800,1685425142963585435,110883
ebf70567d056823a5cb2c04d6ecd929d,1adf128489fb7a91,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425149159050910,1685425149359285458,200234
