TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9aec4c6e9a3f37dd1e720f89f6886180,e0a3b70b51896db0,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424369551254024,1685424369813587986,262333
9aec4c6e9a3f37dd1e720f89f6886180,adc864cd06083678,e0a3b70b51896db0,mobilenet-86d98b9fd6-csrzn,getSession,1685424369650909393,1685424369813534076,162624
b1ab6205de98213e1828de93cc4a95a2,4777867e40df56e4,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424364072102957,1685424364336875116,264772
b1ab6205de98213e1828de93cc4a95a2,340c161d648ab9bf,4777867e40df56e4,mobilenet-86d98b9fd6-csrzn,getSession,1685424364170607512,1685424364336830194,166222
2291de5e65ab6b8e65ff7230dab45576,cb9a5b4d0096b7a2,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424365747742112,1685424366011607607,263865
2291de5e65ab6b8e65ff7230dab45576,3b5a9d5741ecd1fd,cb9a5b4d0096b7a2,mobilenet-86d98b9fd6-csrzn,getSession,1685424365880158502,1685424366011560618,131402
32463223a0c670bc652190196b0b8279,56044bf9c4af24e7,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424366906946776,1685424367145102526,238155
32463223a0c670bc652190196b0b8279,dbf2c41cb1fe761e,56044bf9c4af24e7,mobilenet-86d98b9fd6-csrzn,getSession,1685424366984092010,1685424367145056352,160964
369a4d0e234a28579a4fa699e8140b08,8245a7fdbcdb4604,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424369078784381,1685424369322138288,243353
369a4d0e234a28579a4fa699e8140b08,fb6a7060190312de,8245a7fdbcdb4604,mobilenet-86d98b9fd6-csrzn,getSession,1685424369167535700,1685424369322093341,154557
cb9f3f31178ad60d7250154e8c27da47,871577424a3f1bf9,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424369164222637,1685424369431862545,267639
cb9f3f31178ad60d7250154e8c27da47,72ab382328766005,871577424a3f1bf9,mobilenet-86d98b9fd6-csrzn,getSession,1685424369302499954,1685424369431814579,129314
0e03f0239d25f03db4c778b59186ab81,69bcfd55dffefea6,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424367843456831,1685424367988462061,145005
0e03f0239d25f03db4c778b59186ab81,e692c275da7716dc,69bcfd55dffefea6,mobilenet-86d98b9fd6-csrzn,getSession,1685424367914279977,1685424367988416531,74136
adbe34b0b669c7368949bff9e7af5761,b7177c4c145ce4b4,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424362560466542,1685424362720202905,159736
adbe34b0b669c7368949bff9e7af5761,0055fa71182b03eb,b7177c4c145ce4b4,mobilenet-86d98b9fd6-csrzn,getSession,1685424362643349148,1685424362720156221,76807
3cdbe871b6455964a1987356bb6a0b26,9b4f058d02e23bbe,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424361175391230,1685424361324158373,148767
3cdbe871b6455964a1987356bb6a0b26,090b53dfe99c854a,9b4f058d02e23bbe,mobilenet-86d98b9fd6-csrzn,getSession,1685424361257241022,1685424361324115989,66874
2f6da00402043f1d52a52d2b99e79f28,3e15312fd8a9dc33,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424362981127520,1685424363143090794,161963
2f6da00402043f1d52a52d2b99e79f28,33695622373bafd3,3e15312fd8a9dc33,mobilenet-86d98b9fd6-csrzn,getSession,1685424363062212034,1685424363143044572,80832
3fa9d106b963e642ac63351a998c65ee,1f570dabb3dbcd7d,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424364075660817,1685424364299777758,224116
3fa9d106b963e642ac63351a998c65ee,ccffff4f90e74738,1f570dabb3dbcd7d,mobilenet-86d98b9fd6-csrzn,getSession,1685424364149793860,1685424364299733987,149940
8f25bcdb2d709b45cc709d3af4bcfd0d,950465523426ea0b,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424366131265392,1685424366336209532,204944
8f25bcdb2d709b45cc709d3af4bcfd0d,3cfd412201bfb846,950465523426ea0b,mobilenet-86d98b9fd6-csrzn,getSession,1685424366211762271,1685424366336151139,124388
843d3bbab0f24c96fab4726904094554,31d73a4eb264f881,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424367563348085,1685424367806506727,243158
843d3bbab0f24c96fab4726904094554,33e33ae0fc850c4a,31d73a4eb264f881,mobilenet-86d98b9fd6-csrzn,getSession,1685424367631501602,1685424367806449252,174947
d4e587b5e62fca035fa12d7d8ef0fc3b,6296d79825365a90,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424364701225846,1685424364916229237,215003
d4e587b5e62fca035fa12d7d8ef0fc3b,df5fd77279035c33,6296d79825365a90,mobilenet-86d98b9fd6-csrzn,getSession,1685424364794317649,1685424364916188583,121870
cfa394934d69b21e939e52dcc1bbbd0c,0a57329c95f1afd4,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424369828494480,1685424370011165249,182670
cfa394934d69b21e939e52dcc1bbbd0c,03344622bb9a6c6f,0a57329c95f1afd4,mobilenet-86d98b9fd6-csrzn,getSession,1685424369917203863,1685424370011122602,93918
513912199e467eb3750a29cd671211c5,47dc03c5528ef633,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424360908493981,1685424361193240651,284746
513912199e467eb3750a29cd671211c5,6414dcbbcd0ba2d6,47dc03c5528ef633,mobilenet-86d98b9fd6-csrzn,getSession,1685424361047505799,1685424361193200199,145694
e05f75bc7a19c9d1b97f53eddee5865c,8c3b95f342efadf7,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424364951724933,1685424365099769547,148044
e05f75bc7a19c9d1b97f53eddee5865c,a073590f59a10bc1,8c3b95f342efadf7,mobilenet-86d98b9fd6-csrzn,getSession,1685424365027504110,1685424365099725993,72221
19e352c1fdf00d88c95a1715d3c097ae,eeaa50f0d1a05cc1,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424362507515763,1685424362727585781,220070
19e352c1fdf00d88c95a1715d3c097ae,294efee5705ea590,eeaa50f0d1a05cc1,mobilenet-86d98b9fd6-csrzn,getSession,1685424362583783709,1685424362727540807,143757
fbbbdd7778d5722c2d4cbba285d93990,0defc1d840b59e97,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424365677267246,1685424365911231845,233964
fbbbdd7778d5722c2d4cbba285d93990,09afac94eb3390b6,0defc1d840b59e97,mobilenet-86d98b9fd6-csrzn,getSession,1685424365768288923,1685424365911180351,142891
0915adf3bfd0dc7583cc61ea955b17c4,6a960ffba9604832,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424368100982463,1685424368333007973,232025
0915adf3bfd0dc7583cc61ea955b17c4,424f407ffc4f1b38,6a960ffba9604832,mobilenet-86d98b9fd6-csrzn,getSession,1685424368173482537,1685424368332964721,159482
5f98fadff21bc3b5e58ed9eaa991d923,a20eb01acb263968,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424379036619209,1685424379472934038,436314
5f98fadff21bc3b5e58ed9eaa991d923,890fb08fbaf6d096,a20eb01acb263968,mobilenet-86d98b9fd6-csrzn,getSession,1685424379349951581,1685424379472888929,122937
bd75ebbe4630e5b97c4fe710298e63e7,6256e5bbbc2c215e,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424375328490345,1685424375588719325,260228
