TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c93189d26cb273902b9dbd8b99729df,de1cc0f932b62de3,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425446611612303,1685425446815121589,203509
4c93189d26cb273902b9dbd8b99729df,9f5415417f072d00,de1cc0f932b62de3,mobilenet-86d98b9fd6-csrzn,getSession,1685425446692243105,1685425446815076269,122833
c7744f8f53c1a27c08f940991a9beb39,6cfd4a90f55254dd,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425445723431247,1685425445919812367,196381
c7744f8f53c1a27c08f940991a9beb39,d38afb3c34d406ea,6cfd4a90f55254dd,mobilenet-86d98b9fd6-csrzn,getSession,1685425445799330507,1685425445919766599,120436
77415375342a9df34f5c2442aa9aa02e,29d439ceaff97ecb,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425447847972180,1685425447997141652,149169
77415375342a9df34f5c2442aa9aa02e,8627c90b5c8c59de,29d439ceaff97ecb,mobilenet-86d98b9fd6-csrzn,getSession,1685425447929035247,1685425447997097979,68062
37f4048e88dc98088c199427f46ab4e8,73c13d41aea75107,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425442702465031,1685425442857395046,154930
37f4048e88dc98088c199427f46ab4e8,6f7d229e55b7778e,73c13d41aea75107,mobilenet-86d98b9fd6-csrzn,getSession,1685425442778586529,1685425442857350868,78764
da5166dc171f3873760b6d702b38ff20,2a4ef00e2128ad12,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425447193446303,1685425447399734043,206287
da5166dc171f3873760b6d702b38ff20,bf1daed90c8f3b4b,2a4ef00e2128ad12,mobilenet-86d98b9fd6-csrzn,getSession,1685425447293189747,1685425447399687491,106497
7887051f7eed69c9bd9f54a634139065,6844bb064a620dc4,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425440893970992,1685425441131822512,237851
7887051f7eed69c9bd9f54a634139065,6eb54296b30236c2,6844bb064a620dc4,mobilenet-86d98b9fd6-csrzn,getSession,1685425440970919793,1685425441131778630,160858
18037f7d13004dd0826134ffd23237ff,1b8b3e5e8babec1c,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425448655197967,1685425448898468384,243270
18037f7d13004dd0826134ffd23237ff,ba4ab3ff10de4f6d,1b8b3e5e8babec1c,mobilenet-86d98b9fd6-csrzn,getSession,1685425448754531354,1685425448898414070,143882
8f8a8357fc1a5f43d9e3107d1710a64f,adb553957bc6e6ad,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425442235507220,1685425442409617029,174109
8f8a8357fc1a5f43d9e3107d1710a64f,d679515d8a44de09,adb553957bc6e6ad,mobilenet-86d98b9fd6-csrzn,getSession,1685425442321258444,1685425442409564030,88305
5c68b1ae513df13d846cb7cf29a8a102,99e6a62ae2e54381,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425449355942976,1685425449590280061,234337
5c68b1ae513df13d846cb7cf29a8a102,ba3a2793b921639d,99e6a62ae2e54381,mobilenet-86d98b9fd6-csrzn,getSession,1685425449428515907,1685425449590235607,161719
140359522519b95b745e9426dd09ac47,7fc8078de59f8a20,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425446103977397,1685425446349418778,245441
140359522519b95b745e9426dd09ac47,6db4be172b76a9e1,7fc8078de59f8a20,mobilenet-86d98b9fd6-csrzn,getSession,1685425446187725912,1685425446349370565,161644
e093d31feac6e542b132e8d1b25c8877,6cf0d7028c859394,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425442501691850,1685425442700291375,198599
e093d31feac6e542b132e8d1b25c8877,ebb59d0b6bab9469,6cf0d7028c859394,mobilenet-86d98b9fd6-csrzn,getSession,1685425442587014602,1685425442700246489,113231
92475f31f99ac9ddf75ccfc29ccb17d5,17ec359f7d5a614d,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425444776128393,1685425445142438040,366309
92475f31f99ac9ddf75ccfc29ccb17d5,b432c887d3b84580,17ec359f7d5a614d,mobilenet-86d98b9fd6-csrzn,getSession,1685425444887370326,1685425445142394642,255024
78d903634f867ff0e361b21434964e40,094109d9a881f9f2,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425448002087807,1685425448207850724,205762
78d903634f867ff0e361b21434964e40,10c69d73bcde473d,094109d9a881f9f2,mobilenet-86d98b9fd6-csrzn,getSession,1685425448087236719,1685425448207807252,120570
f8f0103f327a0d303b40eda1343a6b81,72db739b5f9395f6,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425441654237908,1685425441982500205,328262
f8f0103f327a0d303b40eda1343a6b81,0b62ca0d1cf1ddeb,72db739b5f9395f6,mobilenet-86d98b9fd6-csrzn,getSession,1685425441750636537,1685425441982454536,231817
