TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce3ef686f760f59870e5fd39b547ed89,22893cae856e41ff,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425384283234592,1685425384479232925,195998
ce3ef686f760f59870e5fd39b547ed89,c85c5adffd5b30e1,22893cae856e41ff,mobilenet-86d98b9fd6-csrzn,getSession,1685425384358174112,1685425384479190277,121016
e003e7d23caf4b735fafd680e9f7aab8,71dbcb559717430f,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425389499566108,1685425389811157099,311590
e003e7d23caf4b735fafd680e9f7aab8,7cf99d639e94f309,71dbcb559717430f,mobilenet-86d98b9fd6-csrzn,getSession,1685425389612799801,1685425389811113973,198314
8064250ddc37b8ee25e85698cd21729d,3822cf8077f99203,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425387599356182,1685425387803766549,204410
8064250ddc37b8ee25e85698cd21729d,77c0e0bb15771b07,3822cf8077f99203,mobilenet-86d98b9fd6-csrzn,getSession,1685425387680952845,1685425387803714952,122762
c2ebf2071ae2f15bfff7e270f798406c,2b7c1b56e6d993cc,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425381348407527,1685425381605189350,256781
c2ebf2071ae2f15bfff7e270f798406c,eede10ca4e666fa3,2b7c1b56e6d993cc,mobilenet-86d98b9fd6-csrzn,getSession,1685425381421678050,1685425381605147285,183469
6c35d69bf6c017f05c53c11487534fa0,a0d165071ee89953,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425382603553551,1685425382742585317,139031
6c35d69bf6c017f05c53c11487534fa0,a5ca840361db4150,a0d165071ee89953,mobilenet-86d98b9fd6-csrzn,getSession,1685425382675747692,1685425382742539131,66791
e177bb419e3bc3d8db0d5c49b558e7a5,ab64a6bc6cb10b64,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425385171085763,1685425385445179478,274093
e177bb419e3bc3d8db0d5c49b558e7a5,bbab9e90a2b2e550,ab64a6bc6cb10b64,mobilenet-86d98b9fd6-csrzn,getSession,1685425385273641538,1685425385445134845,171493
c82034f621d76ce91bbf5d83d725c9e2,fb61cdbe649bc20a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425383161041970,1685425383335342796,174300
c82034f621d76ce91bbf5d83d725c9e2,47496a37a9b95715,fb61cdbe649bc20a,mobilenet-86d98b9fd6-csrzn,getSession,1685425383260581476,1685425383335299695,74718
828ed9f3e9793785b407c30528934917,2e79ad5fa27a7519,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425385704824344,1685425385869428061,164603
828ed9f3e9793785b407c30528934917,27ee6030ed2d8644,2e79ad5fa27a7519,mobilenet-86d98b9fd6-csrzn,getSession,1685425385799689241,1685425385869380872,69691
59e3b37e0abfe327f13702664bff3d71,bbf7f5bd2275cf7c,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425387812578281,1685425387982801802,170223
59e3b37e0abfe327f13702664bff3d71,7f4438cdd68f7ce7,bbf7f5bd2275cf7c,mobilenet-86d98b9fd6-csrzn,getSession,1685425387903476941,1685425387982758019,79281
b4cf16d2ce5ab3836c6a0e98416664e6,478e8a2cfb2cf4bb,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425381838547265,1685425382047982748,209435
b4cf16d2ce5ab3836c6a0e98416664e6,3d5a530c97cdcb33,478e8a2cfb2cf4bb,mobilenet-86d98b9fd6-csrzn,getSession,1685425381925106701,1685425382047938472,122831
8c38962ca48442ee9d236d475d1e25d3,14caf2264a1358d7,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425388023524955,1685425388216556890,193031
8c38962ca48442ee9d236d475d1e25d3,cc07432b2c5fd5f7,14caf2264a1358d7,mobilenet-86d98b9fd6-csrzn,getSession,1685425388094448715,1685425388216504635,122055
6fe6b74dd283fa641893f59c1e21e0af,85e9ba3099a479f9,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425385956655333,1685425386096877331,140221
6fe6b74dd283fa641893f59c1e21e0af,d59aafd2ed512cdf,85e9ba3099a479f9,mobilenet-86d98b9fd6-csrzn,getSession,1685425386028594978,1685425386096832728,68237
631ba27f3789cd855c95b404cb7fe981,71bfc0ef950344cb,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425387271706780,1685425387549151009,277444
631ba27f3789cd855c95b404cb7fe981,c56d1532fbfae91a,71bfc0ef950344cb,mobilenet-86d98b9fd6-csrzn,getSession,1685425387358748510,1685425387549106442,190357
1565e3d89963e2b782639c246dc4bc17,7854b2cd9e5b1ed7,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425384124013299,1685425384275681760,151668
1565e3d89963e2b782639c246dc4bc17,640c34013a7250f6,7854b2cd9e5b1ed7,mobilenet-86d98b9fd6-csrzn,getSession,1685425384198541475,1685425384275635121,77093
5094d289b27d061730d6737da7ef4043,5c4cfc1a94c35e73,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425382999243521,1685425383242431127,243187
5094d289b27d061730d6737da7ef4043,637ff6cef864dff5,5c4cfc1a94c35e73,mobilenet-86d98b9fd6-csrzn,getSession,1685425383073774543,1685425383242387696,168613
f7fd067b81f56108bf1d03ab8ca02bc9,fcc44809fe82d3d5,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425381371390224,1685425381560256957,188866
f7fd067b81f56108bf1d03ab8ca02bc9,ed8296e65213650d,fcc44809fe82d3d5,mobilenet-86d98b9fd6-csrzn,getSession,1685425381462651260,1685425381560204896,97553
220bed7cc7c5dcff85d8b7889bbd5897,b2b1ab1956c0570f,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425389447891830,1685425389668886416,220994
220bed7cc7c5dcff85d8b7889bbd5897,0283afe3001b3689,b2b1ab1956c0570f,mobilenet-86d98b9fd6-csrzn,getSession,1685425389529974392,1685425389668843464,138869
d821fb0ee324395969e417c5fd251c63,b2bc77e42b824cd2,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425384707147594,1685425384985020348,277872
d821fb0ee324395969e417c5fd251c63,d526d9f6c435daf7,b2bc77e42b824cd2,mobilenet-86d98b9fd6-csrzn,getSession,1685425384835148709,1685425384984977296,149828
313491db50ccf911108cda4964e152a6,17be088851f39fd4,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425383366529693,1685425383538308985,171779
313491db50ccf911108cda4964e152a6,dee190ab003e7674,17be088851f39fd4,mobilenet-86d98b9fd6-csrzn,getSession,1685425383465998674,1685425383538265130,72266
3af181ab59bfec689f63fcd1793ee692,bcff4fbbd5fb4c41,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425387260316389,1685425387420512333,160195
3af181ab59bfec689f63fcd1793ee692,ab683021c3274e4f,bcff4fbbd5fb4c41,mobilenet-86d98b9fd6-csrzn,getSession,1685425387336774478,1685425387420469437,83694
79dc2184fba12aa250f9862db3e0124b,41c9b2cab050cfc6,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425392823701741,1685425393030683859,206982
79dc2184fba12aa250f9862db3e0124b,0d20d076b26efcbe,41c9b2cab050cfc6,mobilenet-86d98b9fd6-csrzn,getSession,1685425392899925759,1685425393030633363,130707
479ed38734da179c6b62b088b0a7c77a,fe034d785e3a16c4,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425399229014765,1685425399406074784,177060
479ed38734da179c6b62b088b0a7c77a,d771a03b0fd9ff6c,fe034d785e3a16c4,mobilenet-86d98b9fd6-csrzn,getSession,1685425399340050530,1685425399406026952,65976
c97f655b15b1e401bb5061e86a9688d8,5939c4fc990efd6c,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425393211951067,1685425393506445604,294494
c97f655b15b1e401bb5061e86a9688d8,e470fc5e53a998f7,5939c4fc990efd6c,mobilenet-86d98b9fd6-csrzn,getSession,1685425393307881226,1685425393506401660,198520
8c674c0e9a76196f0b744213ebcbab97,5296493c00234d46,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425398240142158,1685425398510274029,270131
8c674c0e9a76196f0b744213ebcbab97,b34789b8a6661035,5296493c00234d46,mobilenet-86d98b9fd6-csrzn,getSession,1685425398332914094,1685425398510230176,177316
a3835c36b0e478dd1e3cf165c42c0491,b2631dca6a0ffd3a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425395778583781,1685425395978558472,199974
a3835c36b0e478dd1e3cf165c42c0491,8a8e43e77631c4f8,b2631dca6a0ffd3a,mobilenet-86d98b9fd6-csrzn,getSession,1685425395855045537,1685425395978506222,123460
8ee2a397c9d1c636546da2bffccb1e2a,0b8be3055a50f0c0,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425397103475010,1685425397299333035,195858
8ee2a397c9d1c636546da2bffccb1e2a,8c90973f4cf9938c,0b8be3055a50f0c0,mobilenet-86d98b9fd6-csrzn,getSession,1685425397178381213,1685425397299288874,120907
378bc944bd8a414ec6b53a98b895c22c,d9ec7209469e2433,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425394739907164,1685425395035174219,295267
378bc944bd8a414ec6b53a98b895c22c,19fbdfb08aa7dcdc,d9ec7209469e2433,mobilenet-86d98b9fd6-csrzn,getSession,1685425394816966057,1685425395035127929,218161
2fdbc4e9a758cc6b834296404bd663c7,94484d4529c475b6,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425396908879157,1685425397048423637,139544
2fdbc4e9a758cc6b834296404bd663c7,160a9c48e664ce4f,94484d4529c475b6,mobilenet-86d98b9fd6-csrzn,getSession,1685425396978181667,1685425397048380377,70198
cb192f6de5631e9d45c6ef297e6aa30e,873e0cf8b7777b49,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425398980019498,1685425399181306944,201287
cb192f6de5631e9d45c6ef297e6aa30e,82345496881ea711,873e0cf8b7777b49,mobilenet-86d98b9fd6-csrzn,getSession,1685425399069974360,1685425399181262053,111287
994e6072fc7509985671dcd325cf5abb,78135ec62e900144,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425379763430294,1685425380021153802,257723
994e6072fc7509985671dcd325cf5abb,9e52b6acb78f0388,78135ec62e900144,mobilenet-86d98b9fd6-csrzn,getSession,1685425379844129077,1685425380021110566,176981
d2d797683d44087729df25193074ebb2,a96408a35ee04aba,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425380532149277,1685425380735324873,203175
d2d797683d44087729df25193074ebb2,b5c6bb3e28053a91,a96408a35ee04aba,mobilenet-86d98b9fd6-csrzn,getSession,1685425380616345809,1685425380735278935,118933
f3a96ab0122b4761476ef91f5a823256,20767e52e4e6ba28,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425380709628141,1685425380900566694,190938
f3a96ab0122b4761476ef91f5a823256,3f979c34b3baaffb,20767e52e4e6ba28,mobilenet-86d98b9fd6-csrzn,getSession,1685425380803579391,1685425380900513039,96933
3429a5d8cffed64b3e36d7c71a108fbe,2f28af52ed79c72a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425394756576030,1685425395052052145,295476
3429a5d8cffed64b3e36d7c71a108fbe,59bcaeb0b4c8f7d8,2f28af52ed79c72a,mobilenet-86d98b9fd6-csrzn,getSession,1685425394870630006,1685425395052005183,181375
51d4bdfce67251cf9a9878a45303d73d,44bbbe826aef1697,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425396537223898,1685425396748145225,210921
51d4bdfce67251cf9a9878a45303d73d,f856da31987c29a0,44bbbe826aef1697,mobilenet-86d98b9fd6-csrzn,getSession,1685425396615647152,1685425396748099474,132452
