TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07df65d6cf541dffdda566b929d3dc89,6de53c66e0b67119,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425083913205802,1685425084166475423,253269
07df65d6cf541dffdda566b929d3dc89,fe3527a8ca7a223e,6de53c66e0b67119,mobilenet-86d98b9fd6-csrzn,getSession,1685425083993389503,1685425084166430940,173041
aed4c661aa0a12d51ced75c2db36d369,13a1d5e9eb0cc238,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425080104409831,1685425080359693241,255283
aed4c661aa0a12d51ced75c2db36d369,e7c80cf7ab49e7a0,13a1d5e9eb0cc238,mobilenet-86d98b9fd6-csrzn,getSession,1685425080238257832,1685425080359648275,121390
c0afb098b2818e0380deeb1c70fcb5c1,c25a3433aeab168a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425086330891321,1685425086527196035,196304
c0afb098b2818e0380deeb1c70fcb5c1,9928d519458bc534,c25a3433aeab168a,mobilenet-86d98b9fd6-csrzn,getSession,1685425086403645616,1685425086527152429,123506
4c119b2b1ce6a603dfc8f1b7849032a0,97985a0ee5fa6290,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425084964130286,1685425085240207376,276077
4c119b2b1ce6a603dfc8f1b7849032a0,75ae96d74655e1c9,97985a0ee5fa6290,mobilenet-86d98b9fd6-csrzn,getSession,1685425085080719944,1685425085240148382,159428
39236922edb471a07581fc0ec5d20f25,913ef0c70ead92f2,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425081596833546,1685425081853271340,256437
39236922edb471a07581fc0ec5d20f25,b3aa6e3c9a14c812,913ef0c70ead92f2,mobilenet-86d98b9fd6-csrzn,getSession,1685425081679362764,1685425081853228543,173865
8543fbc62af45e52dbe4cbc9be71c816,47ff00f0a4f58043,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425084956102342,1685425085261933781,305831
8543fbc62af45e52dbe4cbc9be71c816,c44023083df14767,47ff00f0a4f58043,mobilenet-86d98b9fd6-csrzn,getSession,1685425085067480769,1685425085261887171,194406
a8ed96a39bbf23c77ed5da245d6470c0,088d99f9501f2027,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425080055337443,1685425080213183607,157846
a8ed96a39bbf23c77ed5da245d6470c0,120d15e9cee51b89,088d99f9501f2027,mobilenet-86d98b9fd6-csrzn,getSession,1685425080140238953,1685425080213139662,72900
1b01e237319018c3fd6fda24fd00cd30,970aca8387e0741a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425084916048856,1685425085180184102,264135
1b01e237319018c3fd6fda24fd00cd30,407462a791d35bd4,970aca8387e0741a,mobilenet-86d98b9fd6-csrzn,getSession,1685425085003633312,1685425085180138016,176504
5403203f2e3111e44999fcbae82af481,834422679b9e9815,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425083567742104,1685425083724952633,157210
5403203f2e3111e44999fcbae82af481,27de9ecfaade1ac2,834422679b9e9815,mobilenet-86d98b9fd6-csrzn,getSession,1685425083643543514,1685425083724909494,81365
019ed4d76d15ab9b066bf0b5cb327595,2e48359ba6245ff7,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425089584461794,1685425089813772342,229310
019ed4d76d15ab9b066bf0b5cb327595,a1fff917c331bbb0,2e48359ba6245ff7,mobilenet-86d98b9fd6-csrzn,getSession,1685425089668833486,1685425089809693569,140860
7d9a2833cf7c9dba05f0f3692f357284,27d55c343b894b3f,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425082316761415,1685425082485989837,169228
7d9a2833cf7c9dba05f0f3692f357284,2c6db64a7572d9c1,27d55c343b894b3f,mobilenet-86d98b9fd6-csrzn,getSession,1685425082400963903,1685425082485935934,84972
a3086db2af4f3b878ac05f7178bf4f11,388b2383aa22f618,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425082631990411,1685425082887318034,255327
a3086db2af4f3b878ac05f7178bf4f11,c447bb8dc9fd5d6a,388b2383aa22f618,mobilenet-86d98b9fd6-csrzn,getSession,1685425082716933964,1685425082887274027,170340
6aa8fcb447c680ccae1227220a13a739,b328c6344fb955f5,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425086762323169,1685425087010455702,248132
6aa8fcb447c680ccae1227220a13a739,0118058c96831e0b,b328c6344fb955f5,mobilenet-86d98b9fd6-csrzn,getSession,1685425086838823771,1685425087010410773,171587
6c7c668adb568b8eb027f1a32d8710a8,17f3fae580d35287,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425088708600247,1685425088940258359,231658
6c7c668adb568b8eb027f1a32d8710a8,c18c9419a0a02b53,17f3fae580d35287,mobilenet-86d98b9fd6-csrzn,getSession,1685425088817093953,1685425088940212553,123118
8319a5c0eb1746754ebf48e3de6e590c,4cd6828965bea7ef,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425081387733449,1685425081587336637,199603
8319a5c0eb1746754ebf48e3de6e590c,4b3f601b8f15fb55,4cd6828965bea7ef,mobilenet-86d98b9fd6-csrzn,getSession,1685425081463636777,1685425081587286389,123649
695aaff3c5d872265457fd5e5ad02f7c,dfabea9f7105b4bc,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425083560057186,1685425083795168350,235111
695aaff3c5d872265457fd5e5ad02f7c,e795f7f235eb64cb,dfabea9f7105b4bc,mobilenet-86d98b9fd6-csrzn,getSession,1685425083633810223,1685425083795122738,161312
7061a8509554feb80164e4b36ce6bfe6,3e90a049a76a9421,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425082147415101,1685425082402458768,255043
7061a8509554feb80164e4b36ce6bfe6,e66a24d131ec545b,3e90a049a76a9421,mobilenet-86d98b9fd6-csrzn,getSession,1685425082236523734,1685425082402413284,165889
8414fd08690c38ce9e7780dfb55a1a95,2c0d3d1c89ff0f31,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425087894627079,1685425088140377092,245750
8414fd08690c38ce9e7780dfb55a1a95,79e2d5f3643ff696,2c0d3d1c89ff0f31,mobilenet-86d98b9fd6-csrzn,getSession,1685425087999577725,1685425088140331003,140753
d3eb787a364bdcbac1c6ddff12fc2c75,e6960217adab426b,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425085560092284,1685425085790746962,230654
d3eb787a364bdcbac1c6ddff12fc2c75,923b5ea7d2dd0a41,e6960217adab426b,mobilenet-86d98b9fd6-csrzn,getSession,1685425085644101792,1685425085790700322,146598
69078bba830dc7fc5ed3dbb9f11edaca,2c559aea761a7022,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425087827770909,1685425088046358607,218587
69078bba830dc7fc5ed3dbb9f11edaca,79bd95c88fff2084,2c559aea761a7022,mobilenet-86d98b9fd6-csrzn,getSession,1685425087906552143,1685425088046310603,139758
c1bfaf236a0b49326833f3b8edb7ea89,c0ce947c17c14861,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425098928149275,1685425099203274896,275125
c1bfaf236a0b49326833f3b8edb7ea89,8cb3a506748ba116,c0ce947c17c14861,mobilenet-86d98b9fd6-csrzn,getSession,1685425099084050361,1685425099203231074,119180
cbccb18e766325cf2d310853662202e9,34cafaed4114f2f3,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425098527013015,1685425098739299453,212286
cbccb18e766325cf2d310853662202e9,5621fa970f8ffabb,34cafaed4114f2f3,mobilenet-86d98b9fd6-csrzn,getSession,1685425098615875802,1685425098739256020,123380
7c7294af459ea16643fb39715fe1fd1a,c7e919ef4f6f3a77,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425094484339606,1685425094738746342,254406
7c7294af459ea16643fb39715fe1fd1a,c70e591899c9fce9,c7e919ef4f6f3a77,mobilenet-86d98b9fd6-csrzn,getSession,1685425094593785823,1685425094738701713,144915
0198dfeda7dc3d5e246e740442d11daa,529499824b9ae82c,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685425097469700422,1685425097707830923,238130
0198dfeda7dc3d5e246e740442d11daa,e0598ef3621614a0,529499824b9ae82c,mobilenet-86d98b9fd6-csrzn,getSession,1685425097545433850,1685425097707770935,162337
