TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
916593630c53bac33388480746fd9e40,50567261de66977e,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424423363415341,1685424423749117868,385702
916593630c53bac33388480746fd9e40,bdccace7bfd7ff25,50567261de66977e,mobilenet-86d98b9fd6-csrzn,getSession,1685424423521833680,1685424423749075826,227242
f18843e897e8220cf08baf117f660a72,d5f0bd2f6e31146c,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424425119502534,1685424425317578885,198076
f18843e897e8220cf08baf117f660a72,edd5f78fafece3df,d5f0bd2f6e31146c,mobilenet-86d98b9fd6-csrzn,getSession,1685424425191975482,1685424425317532374,125556
4bed8295d9afe2fe273cb553d100a969,0b908b9d7d981fe5,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424426552206553,1685424426710238884,158032
4bed8295d9afe2fe273cb553d100a969,da1c7263c6608e37,0b908b9d7d981fe5,mobilenet-86d98b9fd6-csrzn,getSession,1685424426628765634,1685424426710194948,81429
e26de9cb09a027cc8f9cb52a06c4dc35,93cfbd116b0eaa86,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424427471911161,1685424427773178468,301267
e26de9cb09a027cc8f9cb52a06c4dc35,cf2d019c1e585a3a,93cfbd116b0eaa86,mobilenet-86d98b9fd6-csrzn,getSession,1685424427603255459,1685424427773131979,169876
06a54498fea706ff51fd67deef96937d,9119257547111ea9,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424428815378219,1685424429024601777,209223
06a54498fea706ff51fd67deef96937d,922d231e24fa6864,9119257547111ea9,mobilenet-86d98b9fd6-csrzn,getSession,1685424428893857631,1685424429024554348,130696
a038d2882f63d69df76d7ad3d075059f,3ae0aa0c74368d93,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424421624017137,1685424421782624919,158607
a038d2882f63d69df76d7ad3d075059f,a339515615615bbf,3ae0aa0c74368d93,mobilenet-86d98b9fd6-csrzn,getSession,1685424421714065597,1685424421782583967,68518
401bf8c20f2c95a7a809beed5e503a22,8561c7a84ebade00,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424423735825814,1685424424039108987,303283
401bf8c20f2c95a7a809beed5e503a22,d4e1721ea5eb1eb1,8561c7a84ebade00,mobilenet-86d98b9fd6-csrzn,getSession,1685424423919041520,1685424424039062749,120021
946190856e44b20a94f164f64519c1da,dbc96fecf7796880,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424425307691927,1685424425558392563,250700
946190856e44b20a94f164f64519c1da,8236fac3c8558c29,dbc96fecf7796880,mobilenet-86d98b9fd6-csrzn,getSession,1685424425392540096,1685424425558351057,165810
8ed6c6a9421279fcb574b4a37c0e42a4,17ea20ce3770c09a,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424420291377515,1685424420315565679,24188
d7a9cf6f7277d972a3be8d5c8e7e8ed5,34a72d00f2ff406f,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424428879134870,1685424429131138590,252003
d7a9cf6f7277d972a3be8d5c8e7e8ed5,e8bc514051c35729,34a72d00f2ff406f,mobilenet-86d98b9fd6-csrzn,getSession,1685424429001916525,1685424429131090783,129174
92ec8144b5d687c475dbd2f3588db952,d030bf879595b65d,root,mobilenet-86d98b9fd6-csrzn,mobilenet,1685424421935440902,1685424422084850740,149409
