TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06059f33b74993d88c759ff4764bca35,5726e3b6d9cf648f,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542194582529243,1685542194867558497,285029
06059f33b74993d88c759ff4764bca35,c66499168d32d794,5726e3b6d9cf648f,mobilenet-54f8966475-tx2m2,runSession,1685542194834781890,1685542194867515413,32733
0c757d92fa8aafd12c8ac1ac02493614,19b5cc977ace5708,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542196491821482,1685542196760787321,268965
0c757d92fa8aafd12c8ac1ac02493614,ab70e39083549c97,19b5cc977ace5708,mobilenet-54f8966475-tx2m2,runSession,1685542196742843360,1685542196760745253,17901
0af3dce8a179ad0e690fd4f9ed7b7284,d755c3b6ab87e3c6,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542199873799219,1685542200143195070,269395
0af3dce8a179ad0e690fd4f9ed7b7284,27370f5f099b67ae,d755c3b6ab87e3c6,mobilenet-54f8966475-tx2m2,runSession,1685542200110551460,1685542200143153614,32602
6bf338c6135b44f581257d935d63adf1,b69b418a9a539f3e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542197951350988,1685542198255993126,304642
6bf338c6135b44f581257d935d63adf1,d0df3a9ec40c8e5f,b69b418a9a539f3e,mobilenet-54f8966475-tx2m2,runSession,1685542198230403755,1685542198255952519,25548
e9a19723e33750cb18c1eaa36fb07ab7,ef178669ad73dc5e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542186581346327,1685542187076289875,494943
e9a19723e33750cb18c1eaa36fb07ab7,d25e527f6de651b8,ef178669ad73dc5e,mobilenet-54f8966475-tx2m2,runSession,1685542187067199336,1685542187076247799,9048
49169362845e2d24580e5ac2911738f5,957161ad4c3e7eba,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542199560114814,1685542199776965190,216850
49169362845e2d24580e5ac2911738f5,83f588b782801967,957161ad4c3e7eba,mobilenet-54f8966475-tx2m2,runSession,1685542199769152674,1685542199776928557,7775
b5a1083e2902a153c32636cd2f8135d9,ef34e0e1b64eaf58,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542186349246168,1685542186687420686,338174
b5a1083e2902a153c32636cd2f8135d9,3bbb4fd5744c4184,ef34e0e1b64eaf58,mobilenet-54f8966475-tx2m2,runSession,1685542186678450444,1685542186687377715,8927
8427ee77fd29fe96da68faf7a951fbf8,3f8ea6edfd5ed9d4,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542189398950366,1685542189741323534,342373
8427ee77fd29fe96da68faf7a951fbf8,d90049188427fb8c,3f8ea6edfd5ed9d4,mobilenet-54f8966475-tx2m2,runSession,1685542189717197052,1685542189741279757,24082
3c76e6af4a0ea243a3d9b4bba1015fbc,c55af851a9831044,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542197724797024,1685542198041297420,316500
3c76e6af4a0ea243a3d9b4bba1015fbc,6c2463dfd5cdd9e7,c55af851a9831044,mobilenet-54f8966475-tx2m2,runSession,1685542197957453376,1685542198041252830,83799
60b0353a0fad1182d4c59dad4fcb765c,7b4e52dd8477f53b,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542200154881964,1685542200406295749,251413
60b0353a0fad1182d4c59dad4fcb765c,aaf01ee38fea9e7f,7b4e52dd8477f53b,mobilenet-54f8966475-tx2m2,runSession,1685542200396542378,1685542200406256056,9713
77bcffec211ed12d4904c928d42b68ce,b2947feb619b4de0,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542188955995576,1685542189307574621,351579
77bcffec211ed12d4904c928d42b68ce,f50536c2669af2bc,b2947feb619b4de0,mobilenet-54f8966475-tx2m2,runSession,1685542189259961845,1685542189307532072,47570
efc0f553338bb46f9b619ac4a456be57,9125242cf7d7d8fe,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542199205800086,1685542199454836528,249036
efc0f553338bb46f9b619ac4a456be57,4bc943d740135dfc,9125242cf7d7d8fe,mobilenet-54f8966475-tx2m2,runSession,1685542199415251761,1685542199454791139,39539
c8e4bab842956a6e3200a4cb828233d3,1748b15caf6a91a1,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542189572912155,1685542189887653839,314741
c8e4bab842956a6e3200a4cb828233d3,2b7de14dacf8e81a,1748b15caf6a91a1,mobilenet-54f8966475-tx2m2,runSession,1685542189853520930,1685542189887612628,34091
4ab24f010047697e2fceb02890619766,6af49fc0bc7cd70a,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542189258991939,1685542189578770110,319778
4ab24f010047697e2fceb02890619766,9b849abda52861da,6af49fc0bc7cd70a,mobilenet-54f8966475-tx2m2,runSession,1685542189555159329,1685542189578728392,23569
782b23a8879823c6178a8235e7906f02,db8d1fb209a330ed,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542199663908032,1685542199927036091,263128
782b23a8879823c6178a8235e7906f02,74c7eabf4564478d,db8d1fb209a330ed,mobilenet-54f8966475-tx2m2,runSession,1685542199920257343,1685542199926997826,6740
d64bb292d6c5c5824705372a4e12a004,b26cca36ea074ffc,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542198112047053,1685542198403780460,291733
d64bb292d6c5c5824705372a4e12a004,3477565cef8b73cb,b26cca36ea074ffc,mobilenet-54f8966475-tx2m2,runSession,1685542198370354826,1685542198403741700,33386
62fe3acba9610036bf2c2ed30b30aa3d,f6f58fcb78c2a224,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542194603479886,1685542194800032210,196552
62fe3acba9610036bf2c2ed30b30aa3d,015763487fd2a7a8,f6f58fcb78c2a224,mobilenet-54f8966475-tx2m2,runSession,1685542194792828825,1685542194799992093,7163
803797e8be7acfce44ee162e76cfd518,f0c3a2162cdab99b,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542196591858229,1685542196882403483,290545
803797e8be7acfce44ee162e76cfd518,25bf408dfcafa83a,f0c3a2162cdab99b,mobilenet-54f8966475-tx2m2,runSession,1685542196814138412,1685542196882359893,68221
8ca72c289d84192785e99199230672cc,59b9b6094aadfaa7,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542195499968960,1685542195719422482,219453
8ca72c289d84192785e99199230672cc,f62e48844fd42d59,59b9b6094aadfaa7,mobilenet-54f8966475-tx2m2,runSession,1685542195711012120,1685542195719370115,8357
61be61f0f428d6885be516d4fad3823c,8c4fc68ef1fbb767,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542196331240284,1685542196561871023,230630
61be61f0f428d6885be516d4fad3823c,5d997451acce8a34,8c4fc68ef1fbb767,mobilenet-54f8966475-tx2m2,runSession,1685542196552914255,1685542196561826355,8912
4c9e2ae910a628747ae1e79d3bc01d03,2d62975e858d2ce2,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542191779578471,1685542192020500457,240921
4c9e2ae910a628747ae1e79d3bc01d03,c4e05e1247cc92b7,2d62975e858d2ce2,mobilenet-54f8966475-tx2m2,runSession,1685542192001968141,1685542192020457709,18489
2eadbde3828d7170db69f59bc2b382bf,70d20a2f637b3355,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542193948461819,1685542194170785676,222323
2eadbde3828d7170db69f59bc2b382bf,c8533faa34e16d08,70d20a2f637b3355,mobilenet-54f8966475-tx2m2,runSession,1685542194160173325,1685542194170745795,10572
dd5c793204b4d75f614836e580e9ba29,b7255eeed12ebc2e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542192888057944,1685542193181644823,293586
dd5c793204b4d75f614836e580e9ba29,3636c4553d6c06f9,b7255eeed12ebc2e,mobilenet-54f8966475-tx2m2,runSession,1685542193121630111,1685542193181601750,59971
60d9b1ac6ab06a3b4f08f76ec93d18f7,d17126bc29e5fd64,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542190847225777,1685542191224936866,377711
60d9b1ac6ab06a3b4f08f76ec93d18f7,e490eccf924fc1c3,d17126bc29e5fd64,mobilenet-54f8966475-tx2m2,runSession,1685542191194171881,1685542191224895839,30723
a7b38378152b84d77b332b3e73b10e77,f734c41581f30125,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542191247223501,1685542191581129697,333906
