TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cde867186fdf058d713cf7a54b7bf70c,ff028d5870df4768,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543282837901926,1685543283044374353,206472
cde867186fdf058d713cf7a54b7bf70c,e23adfd3393dfba0,ff028d5870df4768,mobilenet-54f8966475-tx2m2,runSession,1685543283037186572,1685543283044333323,7146
bbd91e0bc0e71aa26e6ae00b7e5ae407,2b2b56adc5ebb83d,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543282220110165,1685543282544834185,324724
bbd91e0bc0e71aa26e6ae00b7e5ae407,97cf5a6af99401e7,2b2b56adc5ebb83d,mobilenet-54f8966475-tx2m2,runSession,1685543282482903703,1685543282544792181,61888
643967647ac41cf4c73a740a4c8373d6,61a05d4fb0812336,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543283528655973,1685543283962401439,433745
643967647ac41cf4c73a740a4c8373d6,27a71fc68201fa99,61a05d4fb0812336,mobilenet-54f8966475-tx2m2,runSession,1685543283859731722,1685543283962358044,102626
86caec24896e44925f3c5cb174ad5b2f,ac0f86f34d9c5361,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543285783499866,1685543286084291806,300791
86caec24896e44925f3c5cb174ad5b2f,a416a2f6de186572,ac0f86f34d9c5361,mobilenet-54f8966475-tx2m2,runSession,1685543286052886080,1685543286084252220,31366
4d2656316106253466eb20ae0f0d9283,5ddf2913294aea11,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543281735286806,1685543281971132693,235845
4d2656316106253466eb20ae0f0d9283,23c0f1d55bdf83ff,5ddf2913294aea11,mobilenet-54f8966475-tx2m2,runSession,1685543281960293388,1685543281971079222,10785
16116fea4cd34fe704aca0f40c611afb,8c91c71702aac955,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543284387986891,1685543284664097048,276110
16116fea4cd34fe704aca0f40c611afb,cc50224583981378,8c91c71702aac955,mobilenet-54f8966475-tx2m2,runSession,1685543284655983514,1685543284664058171,8074
a22931e76b5630f31be37257b521c856,5f3007922b9bb268,root,mobilenet-54f8966475-tx2m2,mobilenet,1685543286899722443,1685543287238932859,339210
