TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d21fd60a03fd0027cfefa2ddffaaf8e3,89dc930c74b02863,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542623778456122,1685542624042767068,264310
d21fd60a03fd0027cfefa2ddffaaf8e3,4fec8624689e93a6,89dc930c74b02863,mobilenet-54f8966475-tx2m2,runSession,1685542624012612576,1685542624042723108,30110
7bb3bbb8072ddcbbdb7156c26775734f,8753f383fd93e0a0,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542622570258385,1685542622845061502,274803
7bb3bbb8072ddcbbdb7156c26775734f,cadf2352f64be2f5,8753f383fd93e0a0,mobilenet-54f8966475-tx2m2,runSession,1685542622835584491,1685542622845019873,9435
d0a4852c1d40ec5f9f02e47be14d380c,ec8e87c3093cfe1a,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542625572532063,1685542625880678182,308146
d0a4852c1d40ec5f9f02e47be14d380c,55efe2d9df693737,ec8e87c3093cfe1a,mobilenet-54f8966475-tx2m2,runSession,1685542625832645103,1685542625880635763,47990
5913898283af413a01d73af50f776b44,bfe3793ae3c421cd,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542620279504399,1685542620598934607,319430
5913898283af413a01d73af50f776b44,1ed7766364c56545,bfe3793ae3c421cd,mobilenet-54f8966475-tx2m2,runSession,1685542620511575744,1685542620598890894,87315
e2f581238d2787978ea6f8145280aa58,3b34079bb72caf16,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542628338042396,1685542628607555683,269513
e2f581238d2787978ea6f8145280aa58,a6ec321fc00684b5,3b34079bb72caf16,mobilenet-54f8966475-tx2m2,runSession,1685542628576515215,1685542628607513661,30998
89578268eac6c8c2cf8ed9b44425a9dd,677a5f3a499ca4f2,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542622024034670,1685542622343408751,319374
89578268eac6c8c2cf8ed9b44425a9dd,60d165e303895859,677a5f3a499ca4f2,mobilenet-54f8966475-tx2m2,runSession,1685542622280746962,1685542622343358313,62611
f686947ffd6a60100ea916337f35d18b,58f399f118d03350,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542627543519115,1685542627829159616,285640
f686947ffd6a60100ea916337f35d18b,79571f3e8da73613,58f399f118d03350,mobilenet-54f8966475-tx2m2,runSession,1685542627813431613,1685542627829118438,15686
9469b5be099a58ef8a99a56123ff6dee,5ce183d4531dac8f,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542628987606877,1685542629277101042,289494
9469b5be099a58ef8a99a56123ff6dee,e6ef121cc7fb42f0,5ce183d4531dac8f,mobilenet-54f8966475-tx2m2,runSession,1685542629201655432,1685542629277057772,75402
0bcaa71682c8c00ded0697e0da5dd2cc,c791fc6932f3a12a,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542626710698622,1685542627011140119,300441
0bcaa71682c8c00ded0697e0da5dd2cc,001b6e5a85182170,c791fc6932f3a12a,mobilenet-54f8966475-tx2m2,runSession,1685542626979355044,1685542627011099383,31744
adf6294c4ef5d1cb045cde68ae0fac10,ee1ddd65170ac9a1,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542625435856056,1685542625710741769,274885
adf6294c4ef5d1cb045cde68ae0fac10,fab0390395885eb2,ee1ddd65170ac9a1,mobilenet-54f8966475-tx2m2,runSession,1685542625674524634,1685542625710699879,36175
d39a9a4947ff3cbe6f7234c6ba9e22b9,3d72056521c3d8d2,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542624716442914,1685542624925581700,209138
d39a9a4947ff3cbe6f7234c6ba9e22b9,3a1e7d4c3a2cd41a,3d72056521c3d8d2,mobilenet-54f8966475-tx2m2,runSession,1685542624919277428,1685542624925543477,6266
14bab8b77febc506f50d603e0712f113,04f3b7a9e83eb360,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542629567698206,1685542629869264041,301565
14bab8b77febc506f50d603e0712f113,55f9bf414b1d7c6d,04f3b7a9e83eb360,mobilenet-54f8966475-tx2m2,runSession,1685542629862598894,1685542629869223575,6624
9f1b335ec5cdb5994e351374f9a47bf6,997dfa5596b93984,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542626307534562,1685542626637253700,329719
9f1b335ec5cdb5994e351374f9a47bf6,a7a14db5764e808d,997dfa5596b93984,mobilenet-54f8966475-tx2m2,runSession,1685542626565042139,1685542626637213511,72171
dabda398f417ede6514bbb150208a470,2958babd948f90a5,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542629605515101,1685542629861457026,255941
dabda398f417ede6514bbb150208a470,7d22613e982040e1,2958babd948f90a5,mobilenet-54f8966475-tx2m2,runSession,1685542629855192003,1685542629861415957,6223
9ca3109fce43d8d98f5863c3928e16d0,6c36d1b0f3172811,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542627605904744,1685542627921039366,315134
9ca3109fce43d8d98f5863c3928e16d0,d5aa7b15d366f6f9,6c36d1b0f3172811,mobilenet-54f8966475-tx2m2,runSession,1685542627892016264,1685542627920997945,28981
a5146d4ff1b08c69437bf6ca319dceb2,7a26c83562534578,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542622035545642,1685542622353969392,318423
a5146d4ff1b08c69437bf6ca319dceb2,cb48d3d6899f1c5b,7a26c83562534578,mobilenet-54f8966475-tx2m2,runSession,1685542622294143011,1685542622353927220,59784
9155f4edc8e6afe0c478b7795b97851c,0e8f4396ce000a30,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542621065430961,1685542621378766687,313335
9155f4edc8e6afe0c478b7795b97851c,98b87a6c430c3692,0e8f4396ce000a30,mobilenet-54f8966475-tx2m2,runSession,1685542621325669495,1685542621378719913,53050
3d602193c2e14be9648ce9b2eafa1e2a,2776d9ae1b2053c8,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542626123951911,1685542626377487285,253535
3d602193c2e14be9648ce9b2eafa1e2a,457237fef4a21a3d,2776d9ae1b2053c8,mobilenet-54f8966475-tx2m2,runSession,1685542626365339867,1685542626377441149,12101
118540883c256913e00ae1f83e17f148,dbc4bfb694d037b7,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542620843455921,1685542621073534478,230078
118540883c256913e00ae1f83e17f148,739f90f69b8bed0e,dbc4bfb694d037b7,mobilenet-54f8966475-tx2m2,runSession,1685542621066851456,1685542621073493942,6642
f56275f99fb4de96d5f8716c7c352f39,0155ab72781fe3e9,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542622409192795,1685542622665185923,255993
f56275f99fb4de96d5f8716c7c352f39,d3a16a3178f0a6bf,0155ab72781fe3e9,mobilenet-54f8966475-tx2m2,runSession,1685542622610520100,1685542622665142802,54622
79a94be075531b19dbd270e688f9bde8,642e53ced3156dfc,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542632381942379,1685542632677381684,295439
79a94be075531b19dbd270e688f9bde8,85c4891055934139,642e53ced3156dfc,mobilenet-54f8966475-tx2m2,runSession,1685542632641476019,1685542632677342228,35866
1fd5523bf04c57faa11f0ad864d331b2,c0beac7367275b74,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542631922542393,1685542632126034737,203492
1fd5523bf04c57faa11f0ad864d331b2,e6c37d0a50604bf6,c0beac7367275b74,mobilenet-54f8966475-tx2m2,runSession,1685542632119616029,1685542632125995223,6379
165c81a4b3b3cfc2b3630d870980b8a8,c57cc74a5ada6a28,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542637979654337,1685542638243150360,263496
165c81a4b3b3cfc2b3630d870980b8a8,892fbd903bb2da44,c57cc74a5ada6a28,mobilenet-54f8966475-tx2m2,runSession,1685542638202940849,1685542638243105981,40165
4d55cb94bded6c2392a16c13dfaf152f,3d3b24f964722a5d,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542634297619389,1685542634535144795,237525
4d55cb94bded6c2392a16c13dfaf152f,d50cdf9f42dec7ee,3d3b24f964722a5d,mobilenet-54f8966475-tx2m2,runSession,1685542634517287968,1685542634535102809,17814
d5fd23e4827e7854b98eda25f8c13dfa,0c93189be9bf6a77,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542635973527636,1685542636267148883,293621
d5fd23e4827e7854b98eda25f8c13dfa,35e24794af862878,0c93189be9bf6a77,mobilenet-54f8966475-tx2m2,runSession,1685542636242299345,1685542636267106959,24807
488fc42c2fb152fc5456844b99bfe860,576709da3b4d14e5,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542637655277035,1685542637886880681,231603
488fc42c2fb152fc5456844b99bfe860,86e923a3076ba7e4,576709da3b4d14e5,mobilenet-54f8966475-tx2m2,runSession,1685542637864644993,1685542637886838508,22193
f7cfca52f49f662e64d0938b3bba170b,353fb9b978689163,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542635992359940,1685542636213273378,220913
f7cfca52f49f662e64d0938b3bba170b,ea0d8ecde9ff122f,353fb9b978689163,mobilenet-54f8966475-tx2m2,runSession,1685542636201248473,1685542636213227186,11978
cebfc00c88f3d72e9470ee62c7d3fb83,1f6d45d5c00265e8,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542638289421337,1685542638543200070,253778
cebfc00c88f3d72e9470ee62c7d3fb83,1db1202fd584fca0,1f6d45d5c00265e8,mobilenet-54f8966475-tx2m2,runSession,1685542638509540046,1685542638543158787,33618
864b2a6c27cb9ef302aefb321fc36a82,e353608b6a1108ac,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542640164935651,1685542640367777258,202841
