TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85d24550ace59153d83656280f3e6033,eb1eb021810bc28c,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542809267824493,1685542809476682030,208857
85d24550ace59153d83656280f3e6033,7ded9170b88fd2e6,eb1eb021810bc28c,mobilenet-54f8966475-tx2m2,runSession,1685542809469771696,1685542809476638972,6867
7b6f7e3b05efb5808940bb6fb727df8f,866d4b618ab1203e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542808174268086,1685542808482445336,308177
7b6f7e3b05efb5808940bb6fb727df8f,d3d8bafdf1b5d553,866d4b618ab1203e,mobilenet-54f8966475-tx2m2,runSession,1685542808390461284,1685542808482397508,91936
e4c79b8c502c209944475bca39dd849a,d44f973115964cae,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542809914818114,1685542810233540355,318722
e4c79b8c502c209944475bca39dd849a,f1863b2329d73a1d,d44f973115964cae,mobilenet-54f8966475-tx2m2,runSession,1685542810147941689,1685542810233498759,85557
e4bee08e5751b735e35127978b290e29,2fb75a32fe5c1d2e,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542807415254708,1685542807683324017,268069
e4bee08e5751b735e35127978b290e29,7f184cd6c12e0887,2fb75a32fe5c1d2e,mobilenet-54f8966475-tx2m2,runSession,1685542807650138567,1685542807683281563,33142
c8629aefd6a404e64f0b8d3ef253cf60,8023f2326f4b85b6,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542800455282524,1685542800655930932,200648
c8629aefd6a404e64f0b8d3ef253cf60,c7fc3320254807d5,8023f2326f4b85b6,mobilenet-54f8966475-tx2m2,runSession,1685542800648544969,1685542800655892961,7347
27f84aca28656eef6b3d1fa8ed089b16,b97a30bd95d6c9ec,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542819783330752,1685542820047893765,264563
27f84aca28656eef6b3d1fa8ed089b16,986356f50f50d895,b97a30bd95d6c9ec,mobilenet-54f8966475-tx2m2,runSession,1685542820017104005,1685542820047851179,30747
8d853bf4cf3370fc370dfaafc35f0af4,0b37e90f36b428b5,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542806697415363,1685542806995152291,297736
8d853bf4cf3370fc370dfaafc35f0af4,44fb13793d20e37a,0b37e90f36b428b5,mobilenet-54f8966475-tx2m2,runSession,1685542806962171300,1685542806995111323,32940
5e70e16437e2f2a93ff39f3c419ff3a7,27e9468071123b8a,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542805793858814,1685542806000375844,206517
5e70e16437e2f2a93ff39f3c419ff3a7,bca00d1cadbf0035,27e9468071123b8a,mobilenet-54f8966475-tx2m2,runSession,1685542805992221764,1685542806000335879,8114
59a8af8b76865dd5ecef8a554764f065,bc1786c7b6dc66ce,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542803367222960,1685542803706490419,339267
59a8af8b76865dd5ecef8a554764f065,d6a70e339798f175,bc1786c7b6dc66ce,mobilenet-54f8966475-tx2m2,runSession,1685542803622915611,1685542803706447732,83532
9427f28bdafa199f8e687a2ea7d12849,1822353d10df5459,root,mobilenet-54f8966475-tx2m2,mobilenet,1685542803440400154,1685542803670480075,230079
